lat,lon,alt,gs,track
41.990295,-88.151113,3700,416.0,78.8
41.989059,-88.142062,3600,416.9,84.5
41.989014,-88.141375,3600,388.8,98.0
41.986953,-88.137498,3500,388.8,98.0
41.987977,-88.134879,3500,362.0,110.5
41.988007,-88.134884,3500,355.4,100.1
41.988052,-88.127955,3400,355.4,100.1
41.987503,-88.120339,3400,324.3,95.1
41.987411,-88.118404,3300,319.3,95.2
41.990021,-88.094559,3200,320.3,95.2
41.990204,-88.090501,3200,303.2,78.4
41.990212,-88.090487,3200,326.7,82.6
41.988785,-88.077205,3000,326.7,82.6
41.98835,-88.060274,2800,226.5,93.8
41.988327,-88.060289,2800,211.3,93.3
41.988419,-88.049677,2600,211.3,93.3
41.988373,-88.040126,2400,157.0,90.4
