lat,lon,alt,gs,track
-27.395212,153.121288,-50.0,0.2,0.0
-27.395212,153.121288,-50.0,0.0,0.0
-27.39521,153.121288,-50.0,0.2,0.0
-27.39521,153.121288,-50.0,0.2,0.0
-27.395212,153.121288,-50.0,0.3,0.0
-27.39521,153.121288,-50.0,0.0,0.0
-27.39521,153.121288,-50.0,0.0,0.0
-27.395212,153.121288,-50.0,0.0,0.0
-27.395212,153.121288,-50.0,0.0,0.0
-27.39521,153.121288,-50.0,0.0,0.0
-27.395212,153.121301,-50.0,0.2,0.0
-27.395212,153.12146,-50.0,9.2,0.0
-27.395073,153.121605,-50.0,13.8,0.0
-27.394363,153.122026,-50.0,20.5,0.0
-27.393606,153.12245,-50.0,23.5,0.0
-27.393199,153.122688,-50.0,25.5,0.0
-27.392838,153.122899,-50.0,19.5,0.0
-27.392567,153.123049,-50.0,19.5,0.0
-27.392212,153.123257,-50.0,21.5,0.0
-27.391837,153.123467,-50.0,19.5,0.0
-27.391491,153.12362,-50.0,16.5,0.0
-27.391365,153.123594,-50.0,13.8,0.0
-27.391319,153.123581,-50.0,10.2,0.0
-27.391285,153.123594,-50.0,7.8,0.0
-27.391285,153.123594,-50.0,1.4,0.0
-27.391331,153.123516,-50.0,0.2,0.0
-27.391319,153.123503,-50.0,0.0,0.0
-27.391313,153.123506,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.2,0.0
-27.391319,153.123503,-50.0,0.2,0.0
-27.391325,153.123506,-50.0,0.2,0.0
-27.391319,153.123503,-50.0,0.2,0.0
-27.391325,153.123506,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.3,0.0
-27.391319,153.123503,-50.0,0.0,0.0
-27.391319,153.123503,-50.0,0.0,0.0
-27.391313,153.123506,-50.0,0.2,0.0
-27.391319,153.123503,-50.0,0.2,0.0
-27.391325,153.123506,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.2,0.0
-27.391325,153.123506,-50.0,0.2,0.0
-27.391319,153.123503,-50.0,0.0,0.0
-27.391313,153.123506,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.2,0.0
-27.391331,153.123503,-50.0,0.0,0.0
-27.391331,153.123503,-50.0,0.0,0.0
-27.391319,153.123503,-50.0,0.2,0.0
-27.391319,153.123503,-50.0,0.2,0.0
-27.391319,153.123503,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.2,0.0
-27.391331,153.123503,-50.0,0.2,0.0
-27.391325,153.123506,-50.0,0.0,0.0
-27.391331,153.123503,-50.0,0.0,0.0
-27.391331,153.123503,-50.0,0.3,0.0
-27.391337,153.123506,-50.0,0.0,0.0
-27.391337,153.123506,-50.0,0.2,0.0
-27.391337,153.123506,-50.0,0.2,0.0
-27.391331,153.123503,-50.0,0.3,0.0
-27.391325,153.123506,-50.0,0.2,0.0
-27.391331,153.123503,-50.0,0.0,0.0
-27.391331,153.123503,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.2,0.0
-27.391331,153.123503,-50.0,0.2,0.0
-27.391331,153.123503,-50.0,0.0,0.0
-27.391325,153.123506,-50.0,0.6,0.0
-27.391523,153.123586,-50.0,13.2,0.0
-27.39172,153.123516,-50.0,16.5,0.0
-27.391846,153.123438,-50.0,19.5,0.0
-27.392082,153.123295,-50.0,23.5,0.0
-27.392384,153.123127,-50.0,26.5,0.0
-27.395451,153.121145,-50.0,17.5,0.0
-27.396275,153.120743,-50.0,17.5,0.0
-27.396527,153.120865,-50.0,16.5,0.0
-27.400898,153.120251,-50.0,25.5,0.0
-27.400623,153.120419,-50.0,25.5,0.0
-27.400223,153.120627,-50.0,23.5,0.0
