lat,lon,alt,gs,track,vs
33.293602,-104.539284,3675,126.0,180.0,832
33.292159,-104.539284,3725,131.0,180.4,704
33.289552,-104.53934,3775,133.0,180.0,1152
33.285921,-104.53934,3900,135.0,181.3,1408
33.283547,-104.539564,4000,135.7,185.9,1536
33.281616,-104.539966,4075,135.1,190.2,1664
33.280197,-104.540515,4150,135.0,198.6,1856
33.278984,-104.541134,4200,135.1,204.5,1728
33.277541,-104.542087,4275,136.3,210.9,1600
33.274933,-104.544635,4400,138.1,221.8,1472
33.273957,-104.545954,4450,140.4,229.0,1408
33.272736,-104.547876,4525,140.7,234.8,1408
33.271225,-104.550623,4625,140.9,236.9,1536
33.269897,-104.55293,4725,139.5,235.5,1728
33.268464,-104.555371,4825,139.0,235.9,1472
33.266881,-104.55823,4900,140.9,236.9,960
33.264816,-104.562213,4975,145.4,238.5,640
33.262552,-104.566806,5050,150.1,240.0,960
33.260829,-104.570281,5150,150.7,238.8,1216
33.259048,-104.573749,5250,151.1,239.4,1472
33.257675,-104.576605,5350,149.1,240.7,1600
33.256119,-104.579901,5450,148.7,240.2,1344
33.254731,-104.582837,5550,147.7,240.8,1472
33.253195,-104.585976,5650,147.9,240.0,1280
33.250913,-104.590628,5750,149.7,239.5,768
33.248978,-104.594458,5800,154.4,238.8,448
33.245793,-104.600998,5900,159.0,240.2,1088
33.244263,-104.604071,5975,157.6,240.4,1536
33.243232,-104.606267,6075,155.0,239.8,2048
33.24234,-104.608081,6175,151.8,240.4,2368
33.241516,-104.609784,6275,148.2,240.5,2560
33.240738,-104.611432,6375,143.8,240.4,2752
33.23996,-104.61308,6475,140.7,240.1,2624
33.239136,-104.614783,6575,137.6,239.9,2368
33.238158,-104.616749,6675,135.0,239.2,1920
33.236755,-104.619507,6775,135.0,239.2,1152
33.235703,-104.621704,6825,135.3,239.8,1024
33.232452,-104.628845,7000,138.7,241.6,1088
33.230667,-104.632965,7125,140.0,243.2,1408
33.228424,-104.638348,7325,138.2,243.8,1472
33.225729,-104.644775,7475,142.2,243.2,704
33.223526,-104.649994,7550,147.1,242.9,704
33.220282,-104.657387,7675,151.6,242.1,832
33.216705,-104.665265,7800,155.7,241.6,896
33.212814,-104.673779,7975,158.4,241.3,896
33.209342,-104.681266,8125,159.3,241.5,1088
33.205991,-104.688665,8300,158.8,241.8,1280
33.205627,-104.68949,8325,158.8,241.8,1280
33.199081,-104.704816,8750,158.4,242.1,1216
33.198915,-104.7052,8750,158.4,242.1,1216
33.194492,-104.717644,9175,158.4,242.1,1216
33.170197,-104.760956,10250,155.1,227.9,1024
33.166763,-104.765131,10375,154.9,224.2,1088
33.164246,-104.767712,10450,155.4,220.0,1088
33.161254,-104.770502,10550,155.4,217.7,1088
33.155714,-104.775434,10725,155.2,216.4,1152
33.150733,-104.77975,10875,154.0,215.8,1344
33.147614,-104.782385,11000,152.6,215.7,1344
33.142214,-104.786925,11175,152.1,215.4,1344
33.137695,-104.790729,11325,151.2,215.6,1216
33.132568,-104.795068,11500,151.2,215.6,1088
33.127167,-104.799628,11650,152.6,215.7,1024
33.121917,-104.804133,11800,154.3,215.2,960
33.114236,-104.810579,11900,163.4,215.5,256
33.108444,-104.815558,11900,172.6,215.8,-64
33.101624,-104.821436,11900,182.4,216.3,-64
33.091919,-104.829895,11900,191.0,216.3,128
33.07901,-104.841211,11925,200.2,216.5,-64
33.063904,-104.85434,11900,209.6,216.3,-128
33.047992,-104.868201,11900,213.2,216.2,64
33.032351,-104.88199,11875,215.0,216.9,-192
33.016616,-104.895948,11875,216.4,216.9,128
33.000649,-104.910129,11875,217.2,216.8,128
32.984436,-104.924213,11875,218.4,215.9,0
32.970566,-104.936023,11875,220.3,215.2,-64
32.954636,-104.949207,11875,220.3,215.2,-64
32.938202,-104.96272,11875,220.0,214.6,0
32.921556,-104.976495,11875,219.7,215.0,-64
32.904831,-104.990515,11900,219.5,215.4,-64
32.888214,-105.004578,11875,221.5,215.6,-64
32.872211,-105.018254,11900,219.8,215.9,64
32.856171,-105.032153,11900,220.4,216.1,-64
32.841393,-105.044992,11875,221.0,216.4,-64
32.787253,-105.091964,11875,220.1,215.6,0
32.767822,-105.108508,11875,220.1,215.6,0
32.756622,-105.117972,11875,219.5,215.4,0
32.679062,-105.181732,11875,219.1,214.8,-64
32.675903,-105.184369,11875,219.1,214.8,-64
32.610168,-105.239382,11875,219.2,215.7,0
32.600113,-105.247902,11875,219.2,215.7,0
32.537175,-105.301489,11875,218.4,215.9,0
32.491926,-105.342687,11875,218.0,219.6,-64
32.476501,-105.357953,11875,217.9,220.0,128
32.461349,-105.373004,11875,218.6,220.2,-128
32.450409,-105.383881,11975,214.3,220.1,576
32.435318,-105.398852,12000,215.1,219.9,64
32.420242,-105.413599,11975,218.0,219.6,64
32.404861,-105.42843,11975,218.2,219.2,-64
32.389371,-105.44319,11975,218.3,218.9,64
32.373962,-105.457764,11975,219.9,218.5,-64
32.358879,-105.471889,11975,219.9,218.5,0
32.342743,-105.487152,11975,220.5,218.7,0
32.327271,-105.501819,11975,221.1,218.9,0
32.311935,-105.516431,11975,221.8,219.1,64
32.296453,-105.531305,11975,221.0,219.3,-64
32.281044,-105.546271,11975,222.3,219.7,0
32.265356,-105.561573,11975,222.3,219.7,0
32.249668,-105.57682,11975,221.6,219.5,-64
32.234073,-105.591954,11975,222.4,219.3,0
32.218506,-105.606903,11975,222.4,219.3,0
32.203255,-105.621494,11975,221.1,218.9,0
32.187286,-105.636566,11975,221.9,218.8,0
32.171414,-105.651482,11975,222.1,218.4,0
32.155539,-105.666224,11975,222.7,218.6,0
32.139313,-105.6815,11975,223.3,218.8,0
32.123558,-105.696324,11975,223.3,218.8,0
32.107637,-105.71157,12000,224.0,219.0,0
32.091568,-105.726929,11975,224.6,219.2,-128
32.075775,-105.742145,11975,223.8,219.4,0
32.059753,-105.757745,11975,223.7,219.7,-128
32.04451,-105.772687,11925,215.1,219.9,-640
32.037735,-105.779333,11775,218.7,219.8,-1280
32.031012,-105.78584,11600,222.3,219.7,-1216
32.023865,-105.792792,11450,225.2,219.4,-960
32.015883,-105.80047,11300,226.0,219.2,-1024
32.008853,-105.807196,11150,227.5,218.9,-1216
32.001663,-105.813995,10975,229.7,218.8,-1280
31.994748,-105.820481,10825,230.5,218.7,-1216
31.987656,-105.827179,10650,231.9,218.7,-1216
31.980829,-105.833597,10500,231.9,218.7,-1152
31.97319,-105.840747,10350,231.9,218.7,-1088
31.965094,-105.848395,10200,230.5,218.7,-768
31.959694,-105.853664,10125,228.9,221.3,-960
31.955411,-105.858484,10025,229.1,225.0,-896
31.951827,-105.863025,9975,227.4,228.4,-512
31.948425,-105.867828,9975,223.7,231.9,0
31.945263,-105.873058,9975,220.8,235.5,192
31.942474,-105.87821,10000,219.3,239.0,192
31.940094,-105.883429,10000,218.7,242.5,64
31.937943,-105.888812,10000,218.5,246.2,-64
31.936325,-105.893573,10000,218.6,249.7,-64
31.934649,-105.899683,10000,218.3,253.2,0
31.933345,-105.905681,10000,217.8,256.7,64
31.932228,-105.912183,10000,217.2,260.2,0
31.931483,-105.918741,10000,217.4,263.4,-64
31.93103,-105.925452,10000,218.4,266.6,-64
31.930893,-105.931879,10000,218.0,269.7,64
31.931064,-105.938864,10000,217.2,272.6,64
31.931488,-105.945337,10000,218.0,275.5,0
31.932321,-105.952709,10000,217.4,278.5,-64
31.933439,-105.95994,10000,218.3,281.4,0
31.935021,-105.968011,10000,217.6,284.1,0
31.937209,-105.977148,10000,218.0,286.5,0
31.940096,-105.987742,10000,217.2,288.5,64
31.94652,-106.009659,10000,217.6,288.8,0
31.950165,-106.022845,10025,217.9,287.4,128
31.952572,-106.032472,10025,216.9,285.5,-64
31.954285,-106.040588,10000,217.4,282.8,-64
31.955429,-106.047565,10000,217.2,279.8,0
31.956482,-106.056575,10000,216.8,277.4,0
31.957785,-106.06616,10000,217.2,279.8,64
31.959732,-106.078107,10025,216.5,281.7,128
31.962534,-106.092673,10025,216.8,283.3,-64
31.967329,-106.115542,10000,218.8,284.3,-64
31.972275,-106.138202,10000,217.6,284.1,64
31.977081,-106.161218,10000,216.8,283.3,0
31.981108,-106.182021,10000,216.9,282.2,0
31.984087,-106.199173,10000,217.1,281.1,0
31.986694,-106.215876,10000,217.2,279.8,0
31.989807,-106.238123,10000,216.7,279.0,0
31.992783,-106.261304,10025,217.2,278.2,64
31.995586,-106.2837,10025,217.5,278.7,64
31.998751,-106.30713,10025,218.0,279.5,0
32.002103,-106.33056,10000,218.2,279.8,0
32.005641,-106.353262,10000,218.5,280.3,-64
32.009272,-106.376355,10000,217.9,280.9,128
32.013016,-106.397809,10025,217.7,281.9,0
32.017279,-106.420861,10000,217.7,281.9,0
32.019979,-106.437172,10000,218.7,280.5,0
32.022537,-106.454443,10000,218.8,279.2,0
32.025612,-106.477362,10000,218.7,279.0,64
32.028684,-106.500456,10000,218.8,279.2,0
32.031784,-106.52168,10025,218.3,280.0,0
32.035248,-106.542888,10025,219.1,281.0,-64
32.039154,-106.566174,10000,219.1,281.0,0
32.042929,-106.589468,10025,217.5,280.3,64
32.046204,-106.611053,10025,217.3,280.1,0
32.049447,-106.632908,10025,218.2,279.8,0
32.052985,-106.656002,10025,217.7,280.6,0
32.056709,-106.678367,10000,218.3,281.4,0
32.060715,-106.701306,10000,218.3,281.4,0
32.062481,-106.711158,10000,216.8,283.3,-192
32.063831,-106.717044,9975,215.1,286.8,-128
32.065461,-106.722537,9975,212.9,290.0,-192
32.067462,-106.72831,9925,211.8,293.7,-704
32.069733,-106.733826,9875,213.3,297.0,-896
32.072444,-106.739409,9775,214.4,300.9,-960
32.075144,-106.744341,9725,215.8,304.4,-960
32.07803,-106.748881,9625,217.2,308.1,-1152
32.081288,-106.753422,9550,218.9,311.5,-1280
32.084547,-106.757401,9450,220.6,314.6,-1344
32.088455,-106.761566,9350,223.1,318.5,-1280
32.09198,-106.764917,9250,224.3,321.7,-1344
32.096237,-106.768488,9150,225.5,325.1,-1408
32.100421,-106.771583,9050,227.6,328.5,-1344
32.105822,-106.77517,8925,229.5,331.6,-1344
32.111128,-106.778253,8800,230.4,334.5,-1344
32.115085,-106.780159,8725,231.2,338.4,-1408
32.119554,-106.782009,8650,231.8,341.6,-1280
32.127561,-106.784811,8475,229.5,344.3,-1280
32.13636,-106.787446,8325,226.5,346.2,-1152
32.143808,-106.78952,8175,222.2,346.5,-1216
32.150698,-106.791538,8050,217.6,345.9,-1152
32.158798,-106.79406,7900,212.8,344.5,-1024
32.165688,-106.796526,7775,208.4,342.7,-960
32.171402,-106.79881,7675,205.3,340.1,-960
32.177791,-106.801795,7575,203.9,338.7,-832
32.182663,-106.804303,7525,199.6,335.8,-768
32.189117,-106.807874,7375,198.1,334.0,-1344
32.195109,-106.811548,7200,199.5,331.9,-1600
32.201998,-106.81592,7025,201.8,331.9,-1280
32.209912,-106.820853,6875,200.4,332.0,-1024
32.219595,-106.826851,6725,199.9,332.3,-1088
32.226066,-106.83083,6725,196.4,332.4,256
32.235764,-106.836493,6475,185.6,333.4,-1280
32.23789,-106.837613,6400,186.7,336.3,-1600
32.240916,-106.839014,6300,187.0,339.3,-1536
32.244003,-106.840228,6225,187.2,342.0,-1344
32.248039,-106.841537,6150,185.1,345.3,-896
32.252554,-106.842602,6075,182.8,348.3,-960
32.256271,-106.84314,5975,181.6,352.4,-1216
32.260117,-106.843579,5900,180.1,353.6,-1152
32.263046,-106.843744,5825,178.2,357.1,-1152
32.268382,-106.843667,5750,176.0,0.3,-704
32.285513,-106.85129,5300,168.6,303.9,-1728
32.285065,-106.894446,4800,143.2,267.2,-1152
32.284908,-106.898374,4725,139.0,268.8,-960
32.284908,-106.903419,4625,135.0,270.0,-960
32.284955,-106.906782,4575,133.0,270.4,-832
32.284955,-106.913172,4425,132.0,270.4,-704
32.284927,-106.913782,4400,126.0,270.0,-640
32.284955,-106.91547,4375,121.0,270.0,-256
32.284973,-106.916638,4375,116.0,270.5,-64
32.284955,-106.918385,4375,111.0,270.5,-64
32.284927,-106.919385,4375,106.0,268.9,0
32.284927,-106.920483,4375,102.0,268.9,0
32.284908,-106.921972,4375,97.0,269.4,64
32.284927,-106.922186,4375,89.0,270.0,64
32.284927,-106.922571,4375,87.0,270.0,64
32.284973,-106.91488,4400,123.0,90.5,576
