lat,lon,alt,gs,track
41.352905,-71.797424,200,91.4,53.0
41.353284,-71.796591,300,93.2,54.6
41.35482,-71.79272,300,101.6,66.2
41.354965,-71.783875,500,114.5,102.1
41.354215,-71.78111,500,114.6,106.2
41.353703,-71.779861,600,117.7,114.6
41.352722,-71.777771,600,117.7,114.6
41.350937,-71.775085,700,120.9,129.0
41.349655,-71.773499,700,123.8,136.0
41.34807,-71.771809,700,126.0,141.8
41.346301,-71.769999,800,126.8,142.1
41.341553,-71.765255,800,131.6,143.6
41.338669,-71.762512,900,134.6,144.1
41.332708,-71.756952,900,139.5,145.5
41.330427,-71.75483,900,143.7,145.2
41.327362,-71.751953,900,148.5,144.6
41.322006,-71.746826,900,152.4,143.8
41.317346,-71.742283,800,156.0,143.9
41.309555,-71.734619,800,157.6,142.5
41.298632,-71.723432,800,154.4,143.4
41.297745,-71.722595,700,153.8,143.7
41.292114,-71.717285,800,151.7,145.5
41.280662,-71.707139,800,148.4,146.0
41.271561,-71.69873,800,145.7,144.8
41.262268,-71.690125,900,145.3,145.6
41.256781,-71.685167,900,145.3,145.6
41.24913,-71.678223,900,143.7,145.2
41.244631,-71.673993,1000,142.9,145.0
41.235227,-71.665129,1000,142.4,143.9
41.229967,-71.659886,1100,143.4,142.6
41.219679,-71.649336,1100,145.4,142.3
41.209213,-71.638428,1100,148.1,141.6
41.207855,-71.636977,1000,148.1,141.6
41.205713,-71.63473,1100,148.7,141.3
41.20546,-71.63446,1000,147.9,141.0
41.203572,-71.63242,1100,147.9,141.0
41.201752,-71.630432,1000,147.8,140.5
41.193703,-71.621496,1000,147.5,139.4
41.186487,-71.613131,1000,148.0,138.0
41.178955,-71.604004,1000,147.9,136.9
41.171916,-71.595029,1000,143.6,135.9
41.16449,-71.585388,900,139.3,135.3
41.160278,-71.579773,900,136.5,133.5
41.159088,-71.578003,900,134.8,130.2
41.157951,-71.57599,900,131.8,125.7
41.157159,-71.574242,900,127.8,120.6
41.156787,-71.573306,900,125.3,118.6
41.156433,-71.572327,900,121.6,116.3
41.156067,-71.571228,900,118.7,113.3
41.155344,-71.568125,900,113.8,108.4
41.155106,-71.56665,900,108.5,102.2
41.154739,-71.562439,800,105.4,99.3
41.154739,-71.562073,800,98.0,91.8
41.154831,-71.560303,800,94.3,85.1
41.155204,-71.55795,800,93.4,84.5
41.156525,-71.555298,700,76.4,47.1
41.157159,-71.554579,700,73.4,37.8
41.157806,-71.554016,700,71.2,29.5
41.158859,-71.553528,700,69.6,21.0
41.15944,-71.553393,700,68.3,11.0
41.160095,-71.553345,700,66.1,2.6
41.160232,-71.553331,600,66.1,2.6
41.160837,-71.553393,600,65.2,355.6
41.161721,-71.553643,600,64.8,346.6
41.162699,-71.554018,600,64.5,341.0
41.164078,-71.55481,600,65.0,337.4
41.165353,-71.555578,500,65.7,333.8
41.167447,-71.557076,500,64.4,332.2
41.167923,-71.557495,500,63.0,327.3
41.169113,-71.566101,200,71.0,260.3
41.169022,-71.566711,100,71.6,262.8
41.168937,-71.56825,100,70.3,265.1
41.16768,-71.582232,100,0.0,0.0
41.167494,-71.583793,200,71.2,259.5
41.166889,-71.588787,300,71.2,259.5
41.166842,-71.589286,300,79.8,262.1
41.166703,-71.590784,400,83.7,262.5
41.166377,-71.59428,500,87.6,263.4
41.166138,-71.597656,500,89.2,266.1
41.166144,-71.598525,600,89.0,268.7
41.16619,-71.60021,600,88.3,274.5
41.166321,-71.601379,600,88.6,276.5
41.16655,-71.602661,600,88.3,283.1
41.166824,-71.603882,700,88.6,286.4
41.167354,-71.605703,700,89.3,291.7
41.167786,-71.606934,700,89.5,295.1
41.168518,-71.608765,800,88.3,300.6
41.169388,-71.610413,800,87.7,304.8
41.170212,-71.611755,900,85.9,309.8
41.170985,-71.612819,900,85.6,313.6
41.171823,-71.613818,900,85.0,318.8
41.172592,-71.614624,900,86.2,322.1
41.173732,-71.615753,1000,86.6,323.9
41.176529,-71.618591,900,90.2,324.0
41.177856,-71.619934,900,100.3,321.1
41.180761,-71.623181,900,104.2,319.3
41.185323,-71.628612,900,106.2,318.0
41.189699,-71.634043,900,108.2,316.9
41.193424,-71.638787,900,108.9,315.0
41.199005,-71.64624,900,105.4,316.1
41.201058,-71.648712,800,105.6,318.5
41.203293,-71.651147,800,104.6,321.6
41.208298,-71.656128,800,105.0,323.1
41.215815,-71.663506,800,103.0,323.7
41.223358,-71.670837,800,102.4,324.1
41.230774,-71.67804,800,102.4,324.1
41.238464,-71.685425,800,101.6,323.8
41.245841,-71.692782,800,101.4,323.0
41.253057,-71.700086,800,100.6,322.7
41.257141,-71.704163,900,100.6,322.7
41.26442,-71.711731,900,100.4,321.9
41.271492,-71.719187,900,101.0,321.4
41.278754,-71.726802,900,101.8,321.8
41.283316,-71.731484,900,102.2,323.4
41.290997,-71.738975,900,103.8,324.0
41.295792,-71.743469,900,102.1,325.4
41.30352,-71.750336,900,102.3,326.1
41.311247,-71.757202,900,98.2,326.6
41.313446,-71.759094,800,96.3,327.3
41.318835,-71.763694,800,91.8,327.0
41.319672,-71.764465,800,86.8,327.2
41.320977,-71.765504,800,82.4,326.9
41.324189,-71.768376,700,78.5,325.9
41.324478,-71.768616,800,77.9,326.5
41.324936,-71.769043,700,77.1,326.1
41.327354,-71.77131,700,79.4,323.7
41.329309,-71.773245,600,78.0,323.9
41.33107,-71.775085,600,79.0,321.7
41.333779,-71.777989,500,78.1,320.2
41.336804,-71.781484,400,75.8,318.7
41.338394,-71.783386,400,72.8,315.6
41.339784,-71.785292,300,69.3,313.8
41.341095,-71.787231,300,70.2,311.0
41.342949,-71.790161,200,68.9,309.7
41.352818,-71.805642,200,75.9,310.2
41.354874,-71.807861,300,75.9,310.2
41.355612,-71.808326,300,86.0,336.7
41.356496,-71.808576,300,87.4,344.0
41.357208,-71.808655,300,89.3,355.5
