lat,lon,alt,gs,track,vs
34.983169,-106.05011,6900,308.0,352.0,-2048
34.981293,-106.052315,6900,124.0,330.5,-1600
34.979004,-106.05394,7000,83.8,305.8,-960
34.977448,-106.055173,7000,64.0,271.8,-512
34.976372,-106.056805,7200,58.1,243.4,-64
34.974518,-106.057976,7300,62.8,232.8,384
34.974609,-106.058873,7300,68.5,213.7,704
34.976212,-106.05635,7300,55.2,227.9,576
34.976212,-106.054389,7300,13.6,72.9,320
34.976186,-106.054001,7300,32.1,84.6,192
34.977448,-106.053604,7200,14.1,85.9,-128
34.978226,-106.05181,7100,20.6,50.9,-192
34.9785,-106.050633,7100,25.8,54.5,-384
34.978514,-106.050625,7100,25.8,54.5,-384
