lat,lon,alt,gs,track,vs
39.284546,35.585374,32000,396.8,290.4,0
39.287109,35.576477,32000,396.8,290.4,0
39.32328,35.452698,32000,396.9,290.8,0
39.093521,34.367981,34350,512.8,123.2,896
39.083771,34.385953,34450,513.4,125.5,768
39.071666,34.406311,34550,513.9,127.8,768
39.066879,34.413897,34600,514.3,128.8,768
39.05397,34.433003,34675,513.8,131.1,704
39.043036,34.447937,34775,513.5,133.9,704
39.028702,34.466082,34850,513.5,136.1,640
39.013916,34.484591,34950,512.8,136.2,640
39.001139,34.502075,35025,511.6,132.7,192
38.979213,34.535156,35000,511.6,132.7,192
38.970275,34.548889,35000,511.9,129.9,0
38.94017,34.595231,35000,511.3,129.8,0
38.919754,34.626637,35000,511.3,129.8,0
38.889359,34.673329,35000,510.5,129.8,0
38.860644,34.717407,35000,510.5,129.8,0
38.8396,34.749636,35000,510.5,129.8,0
38.797852,34.813524,35000,509.7,129.9,0
38.768738,34.857888,35000,510.4,130.0,0
38.75029,34.88601,35000,508.9,130.0,0
38.723315,34.927002,35000,508.0,130.1,96
38.69458,34.970617,35000,508.2,130.1,-64
38.676437,34.998108,35000,507.4,130.1,0
38.646597,35.043396,35000,507.4,130.1,0
38.63649,35.058687,35000,505.4,130.0,0
38.908128,34.644714,36000,394.1,309.8,0
38.928936,34.61261,36000,393.5,309.6,0
38.948776,34.581856,36000,394.2,309.5,0
38.970927,34.547791,36000,394.2,309.5,0
38.993179,34.51355,36000,394.1,309.8,-128
38.99923,34.504211,35950,393.3,309.8,-704
39.017624,34.475934,35675,394.0,310.0,-1152
39.033912,34.451111,35350,393.2,310.0,-1472
39.052346,34.422729,34950,391.3,309.7,-1600
39.067429,34.39917,34600,393.7,309.2,-1728
39.085259,34.371277,34150,395.0,309.5,-1728
39.088028,34.366966,34075,395.6,309.6,-1728
39.319199,32.129636,30850,422.1,247.9,1408
39.315079,32.116799,30975,424.3,247.9,1344
39.295861,32.056946,31575,427.7,247.4,1344
39.284958,32.022997,31875,428.6,247.5,1216
39.27356,31.987411,32200,430.8,247.5,1152
39.260342,31.945984,32525,433.6,247.6,1152
39.251541,31.918448,32775,435.5,247.7,1600
39.243304,31.892639,33100,433.2,247.8,2048
39.239626,31.880981,33275,432.3,247.7,2048
39.232085,31.8573,33425,428.8,247.8,768
39.21991,31.819093,33650,424.7,247.7,832
39.208343,31.782776,33875,422.5,247.8,896
39.199402,31.754787,34025,420.6,247.6,896
39.196472,31.745483,34000,420.6,247.6,-64
39.182281,31.701289,34000,420.6,247.6,0
39.168913,31.659668,34000,421.9,247.6,0
39.15834,31.626773,34000,421.9,247.6,0
39.146801,31.590881,34000,421.0,247.5,0
39.133987,31.551182,34000,421.0,247.5,0
39.122681,31.516073,34000,421.0,247.5,0
39.109373,31.475037,34000,420.1,247.5,0
39.095673,31.432661,34000,420.1,247.5,0
39.081581,31.38916,34000,420.5,247.3,0
39.066833,31.343875,34000,419.5,247.3,0
39.052579,31.300232,34000,419.5,247.3,0
39.042989,31.270813,34000,419.5,247.3,0
39.02861,31.226727,34000,419.5,247.3,0
39.01799,31.194126,34000,419.5,247.3,0
39.00737,31.161526,34000,419.5,247.3,0
38.992584,31.116386,34000,418.6,247.2,0
38.978468,31.073364,34000,418.6,247.2,64
38.969421,31.045691,34000,418.6,247.2,0
38.954726,31.000854,34000,418.6,247.2,-64
38.940481,30.957397,34000,418.6,247.2,0
38.926097,30.913818,34000,418.1,247.1,0
38.910921,30.868347,34000,417.6,246.9,0
38.895977,30.823364,34000,417.2,247.0,0
38.885056,30.790379,34000,416.8,247.1,-64
38.871368,30.748822,34000,416.8,247.1,0
38.856967,30.705505,34000,417.2,247.0,0
38.843445,30.664633,34000,416.8,247.1,0
38.830353,30.625345,34000,417.6,246.9,0
38.817169,30.587191,34000,416.9,246.4,64
38.814232,30.580261,34000,417.3,242.8,0
38.808273,30.568054,34000,418.0,241.1,0
38.805038,30.562174,34000,419.2,234.9,-64
38.798078,30.551086,34000,420.2,233.3,0
38.794354,30.545654,34000,421.1,230.3,0
38.788879,30.538529,34000,422.2,225.9,0
38.784439,30.533275,34000,423.7,223.6,0
38.776897,30.525208,34000,424.1,220.6,0
38.770286,30.518921,34000,425.8,216.1,0
38.760278,30.510376,34000,427.1,213.5,0
38.727814,30.482821,34000,426.8,213.7,0
38.695756,30.455505,34000,426.8,213.7,0
38.676041,30.438697,34000,427.7,213.6,0
38.662006,30.42688,34000,427.7,213.6,0
38.626719,30.397034,34000,427.7,213.6,0
38.597531,30.372437,34000,427.4,213.4,0
38.57872,30.356658,34000,427.4,213.4,0
38.55191,30.33429,34000,426.9,213.2,0
38.529146,30.315308,34000,426.9,213.2,0
38.511429,30.300532,34000,426.9,213.2,0
38.480871,30.275085,34000,426.9,213.2,0
38.448517,30.248169,34000,426.9,213.2,-256
38.442093,30.242798,33950,426.0,213.3,-704
38.414674,30.219849,33675,427.4,213.4,-1088
38.382599,30.192997,33350,428.8,213.4,-960
38.354901,30.16983,33100,429.6,213.3,-960
38.327911,30.147361,32825,431.3,213.2,-960
38.309326,30.131933,32650,432.7,213.2,-960
38.279892,30.107565,32375,432.7,213.2,-1312
38.253277,30.085522,32125,434.9,213.2,-960
38.224834,30.061997,31850,437.1,213.1,-960
38.153229,30.002786,31150,436.6,213.0,-1024
38.109198,29.966524,30725,434.4,213.1,-1024
38.107315,29.965035,30700,434.4,213.1,-1024
38.010507,29.884843,28800,421.3,213.1,-2240
37.99292,29.870424,28400,419.9,213.1,-2240
37.976532,29.856925,28025,417.7,213.1,-2240
37.960556,29.843776,27650,416.3,213.0,-2240
37.943481,29.829809,27250,414.4,212.9,-2240
37.931601,29.820119,26975,413.6,213.0,-2240
37.911804,29.803921,26575,412.2,212.9,-1920
37.903885,29.797376,26425,410.0,212.9,-1600
37.882163,29.779457,26075,401.1,213.1,-1600
37.867918,29.767755,25850,397.5,213.1,-1152
37.858747,29.760231,25750,395.2,213.1,-1024
37.851288,29.754132,25600,391.1,213.0,-2304
37.842919,29.747275,25325,391.1,213.0,-3456
37.834991,29.740808,25000,391.1,213.0,-3456
37.831741,29.738179,24850,394.7,213.0,-4352
37.823973,29.73181,24500,398.3,213.0,-4352
37.816012,29.725183,24150,403.0,213.3,-3648
37.808191,29.718674,23900,405.8,213.3,-2944
37.806427,29.717258,23850,406.6,213.3,-2432
37.799812,29.711808,23700,406.1,213.1,-1536
37.775162,29.691545,23325,397.5,213.1,-1728
37.758591,29.677637,22950,393.6,213.8,-1984
37.743903,29.665176,22700,389.4,214.2,-1536
37.720322,29.644912,22225,389.4,214.2,-1536
37.713271,29.638904,22000,389.4,214.2,-1536
37.709152,29.635386,21875,384.4,214.2,-2688
37.698095,29.625947,21575,383.9,214.1,-2304
37.666905,29.599616,20825,381.9,213.9,-1984
37.650833,29.586065,20450,378.3,213.9,-1984
37.6339,29.571673,20075,376.7,214.1,-1984
37.618212,29.558358,19700,374.4,214.1,-1984
37.616776,29.557138,19675,374.4,214.1,-1984
37.514191,29.470475,17250,361.9,213.7,-1920
37.49794,29.456859,16875,361.1,213.8,-1984
37.481873,29.443359,16500,358.9,213.9,-1984
37.466171,29.430094,16125,357.2,214.1,-1920
37.45877,29.423894,15950,356.7,213.9,-1920
37.410736,29.383051,14825,356.7,213.9,-1920
37.394806,29.369611,14450,350.9,214.0,-1920
37.3787,29.356006,14050,349.5,213.9,-1920
37.366379,29.345651,13775,348.9,213.8,-1920
37.35672,29.337528,13525,348.9,213.8,-1920
37.323303,29.309255,12725,344.8,214.2,-1856
37.309341,29.29744,12400,344.8,214.2,-1856
37.30275,29.291888,12250,343.6,214.0,-1856
37.285223,29.277251,11825,343.1,213.8,-1856
37.276332,29.269907,11700,339.2,213.5,-704
37.273958,29.267936,11675,339.2,213.5,-704
36.781435,29.052585,17700,358.8,15.4,2752
36.795261,29.057319,18100,360.7,15.3,2624
36.809646,29.062227,18500,362.0,15.4,2560
36.826032,29.067837,18900,365.1,15.4,2304
36.844932,29.074382,19300,369.5,15.5,1984
36.863414,29.080751,19675,374.6,15.5,1920
36.88385,29.087823,20050,380.9,15.5,2048
36.90303,29.094484,20425,386.0,15.5,1792
36.922119,29.101089,20800,390.4,15.6,2112
36.941808,29.107918,21175,394.5,15.6,2048
36.954982,29.112934,21425,397.9,17.2,2048
36.96579,29.117802,21625,400.5,20.1,2112
36.977653,29.12386,21875,402.9,22.9,2304
36.994877,29.133175,22225,404.9,23.3,1856
37.014103,29.143445,22575,409.0,23.2,2112
37.032578,29.153507,22975,411.0,23.8,2240
37.048279,29.162156,23300,412.3,23.9,2176
37.066102,29.172045,23700,413.2,23.8,2304
37.084118,29.182076,24100,414.1,24.1,2368
37.102692,29.192525,24500,414.9,24.3,2176
37.121034,29.202914,24900,414.9,24.3,2304
37.139422,29.213303,25300,415.3,24.5,2240
37.158371,29.2241,25675,416.6,24.5,2048
37.177139,29.234911,26050,417.5,24.8,1984
37.197556,29.246716,26425,419.7,24.8,1856
37.218567,29.258812,26775,421.9,24.8,1664
37.241557,29.272056,27125,424.6,24.6,1664
37.263611,29.284642,27450,427.4,24.5,1600
37.286591,29.297615,27800,430.1,24.3,1472
37.310257,29.310997,28125,433.3,24.3,1472
37.335617,29.325315,28425,436.4,24.2,1408
37.360266,29.339168,28725,440.5,24.1,1344
37.385311,29.3532,29025,443.6,24.1,1344
37.411514,29.367858,29350,446.8,24.0,1344
37.437698,29.382467,29650,450.3,24.1,1280
37.463699,29.397135,29950,453.9,24.2,1344
37.490021,29.411978,30250,456.1,24.2,1280
37.51845,29.428074,30550,459.2,24.2,1280
37.548981,29.445288,30875,461.9,24.3,1280
37.577133,29.461241,31200,464.1,24.3,1280
37.609177,29.479416,31525,466.4,24.3,1216
37.639346,29.496798,31825,469.3,24.8,1216
37.670059,29.51518,32100,471.8,26.0,1024
37.681755,29.523309,32200,474.1,29.2,1024
37.693039,29.531951,32300,475.2,31.3,1088
37.704758,29.541827,32425,476.2,34.0,1024
37.716018,29.552148,32525,476.6,36.1,960
37.735384,29.571075,32700,477.5,37.8,960
37.763809,29.598746,32950,475.5,37.7,960
37.771275,29.606005,33000,475.5,37.7,960
37.7723,29.60702,33000,474.8,37.6,384
37.805538,29.639262,33000,474.2,37.5,-64
37.839288,29.671803,33000,473.0,37.3,-64
37.871979,29.703291,33000,473.0,37.3,0
37.904368,29.734378,33000,472.4,37.3,0
37.936163,29.764948,33000,473.0,37.3,0
37.969894,29.797435,33000,472.4,37.3,0
38.004316,29.830448,33000,471.8,37.2,0
38.03802,29.86281,33000,471.6,37.3,0
38.066299,29.890059,33000,470.8,37.4,0
38.098957,29.921802,33000,470.6,37.6,0
38.133405,29.955478,33000,470.5,37.8,0
38.154419,29.976021,33000,469.8,37.7,0
38.1866,30.007461,33000,469.8,37.7,0
38.220458,30.040562,33000,469.8,37.7,0
38.25067,30.070117,33000,468.4,37.6,0
38.319614,30.137707,33000,468.3,37.8,0
38.340042,30.157237,33000,467.6,36.5,0
38.352539,30.16799,33000,467.1,34.7,0
38.377106,30.1884,33000,466.5,33.3,0
38.411636,30.217136,33000,466.5,33.3,0
38.447754,30.247212,33000,466.5,33.3,0
38.483478,30.2771,33000,466.5,33.3,0
38.518295,30.306264,33000,467.1,33.4,0
38.550568,30.333371,33000,466.2,33.5,0
38.584442,30.361852,33000,467.1,33.4,0
38.613405,30.38623,33000,466.2,33.5,0
38.627472,30.398035,33000,466.2,33.5,0
38.655721,30.421814,33000,466.0,33.4,0
38.691334,30.451782,33000,466.2,33.5,0
38.724619,30.479797,33000,465.4,33.5,0
38.759207,30.509094,33000,465.4,33.5,0
38.769355,30.518494,33000,465.7,34.7,64
38.776199,30.525635,33000,466.0,37.2,0
38.788209,30.540161,33000,466.0,37.2,0
38.798916,30.555603,33000,471.1,49.7,0
38.805573,30.566711,33000,472.1,51.0,0
38.81344,30.581909,33000,472.8,53.7,0
38.818328,30.592957,33000,475.4,59.8,0
38.822617,30.60379,33000,475.8,63.3,64
38.827965,30.619324,33000,477.4,66.6,0
38.845276,30.671082,33000,478.0,66.7,0
38.862534,30.72249,33000,478.0,66.7,-64
38.878567,30.770264,33000,477.6,66.8,64
38.895218,30.820173,33000,477.6,66.8,-64
38.911285,30.868298,33000,478.1,67.0,64
38.928497,30.920423,33000,477.7,67.1,64
38.944299,30.968506,33000,478.2,67.2,0
38.961502,31.021092,33000,479.2,67.3,-64
38.975967,31.065395,33000,480.1,67.3,0
38.986725,31.098175,33000,480.5,67.2,0
39.00733,31.161194,33000,480.5,67.2,0
39.020458,31.201355,33000,480.5,67.2,0
39.02124,31.203739,33000,480.5,67.2,0
39.034378,31.243923,33000,481.4,67.3,0
39.044952,31.276345,33000,481.4,67.3,0
39.058914,31.319275,33000,481.4,67.3,-32
39.074831,31.368347,33000,481.0,67.4,64
39.086884,31.405494,33000,481.0,67.4,64
39.101669,31.451111,33000,481.0,67.4,0
39.117416,31.499654,33000,481.0,67.4,0
39.143463,31.58014,33000,480.0,67.5,0
39.154156,31.613342,33000,480.6,67.5,0
39.16626,31.651014,33000,479.3,67.6,0
39.182556,31.701886,33000,478.9,67.7,0
39.196335,31.745055,33000,478.9,67.7,0
39.210764,31.790344,33000,477.6,67.7,0
39.221375,31.823452,33000,477.6,67.7,0
39.235436,31.867615,33000,477.6,67.7,0
39.247587,31.905701,33000,477.6,67.7,0
39.265915,31.963229,32800,476.7,67.7,-1088
39.278963,32.004272,32525,477.2,67.8,-1024
39.280592,32.009521,32500,477.6,67.7,-1024
39.303356,32.081055,32050,479.5,67.8,-1024
39.317276,32.124919,31775,479.5,67.8,-960
39.319929,32.133362,31725,479.5,67.8,-960
