lat,lon,alt,gs,track
58.09561,-68.419006,250,46.0,222.4
58.093918,-68.421966,225,80.1,221.5
58.091629,-68.425775,325,82.9,221.6
58.091354,-68.426218,350,88.5,221.8
58.089798,-68.428876,450,90.6,222.3
58.088379,-68.431269,550,93.5,221.5
58.086765,-68.434113,625,94.8,222.4
58.084946,-68.439508,675,101.5,235.8
58.084624,-68.441254,700,103.6,247.9
58.084437,-68.442627,725,104.1,253.8
58.084213,-68.444913,750,103.2,261.1
58.084167,-68.446242,775,103.5,264.5
58.084205,-68.448212,800,104.0,271.6
58.084305,-68.450495,800,105.7,276.5
58.084484,-68.452698,800,107.1,281.3
58.084763,-68.45462,825,109.4,284.3
58.085182,-68.456635,825,111.4,291.0
58.085907,-68.45962,850,112.3,295.9
58.087234,-68.463696,925,111.8,301.8
58.089419,-68.469177,1000,111.7,308.8
58.093748,-68.479706,1025,116.2,307.7
58.095517,-68.484283,1075,118.0,306.4
58.096848,-68.487795,1150,117.4,306.0
58.098907,-68.4932,1225,114.0,305.4
58.102267,-68.502411,1300,115.7,304.8
58.104492,-68.509059,1350,118.2,302.2
58.108063,-68.520134,1450,117.5,300.7
58.110739,-68.52887,1525,117.8,300.0
58.112961,-68.536082,1600,117.8,300.0
58.116486,-68.547334,1675,119.7,300.6
58.119026,-68.555603,1750,118.3,300.5
58.121307,-68.562744,1825,115.2,300.8
58.124519,-68.572998,1900,116.6,301.0
58.128067,-68.584191,1950,118.5,301.5
58.131176,-68.593597,2025,119.0,302.0
58.134888,-68.604835,2075,119.9,301.7
58.138578,-68.616486,2125,124.2,300.5
58.141159,-68.625035,2100,128.5,299.4
58.144304,-68.635986,2075,132.9,298.3
58.148354,-68.650909,2075,134.6,297.0
58.153976,-68.671993,2075,139.1,296.9
58.158463,-68.68803,2075,140.5,298.0
58.162971,-68.703369,2075,138.8,299.3
58.168716,-68.723469,2050,140.1,298.6
58.174713,-68.744556,2050,138.7,298.4
58.179125,-68.759766,2050,137.1,299.7
58.183456,-68.773794,2075,136.9,301.2
58.189087,-68.790619,2075,136.2,302.4
58.194021,-68.805084,2050,138.4,303.8
58.199753,-68.821195,2075,137.0,303.7
58.203285,-68.831543,2150,132.1,302.0
58.206358,-68.841156,2125,134.0,300.0
58.209229,-68.850964,2100,136.5,298.4
58.211944,-68.861206,2100,135.1,296.4
58.215363,-68.87462,2125,133.3,294.8
58.218979,-68.890036,2125,133.0,293.5
58.222558,-68.905609,2100,132.9,294.4
58.227722,-68.926539,2100,135.1,295.4
58.231775,-68.942139,2100,135.5,296.8
58.23555,-68.956574,2150,133.7,296.2
58.241039,-68.977478,2150,132.4,297.0
58.245601,-68.994324,2200,130.1,297.0
58.248953,-69.00705,2250,128.8,295.8
58.253376,-69.024902,2275,129.8,294.6
58.256516,-69.038175,2350,129.0,293.8
58.25966,-69.051544,2400,129.3,295.2
58.261688,-69.059261,2425,129.7,297.5
58.265305,-69.072197,2475,129.3,298.1
58.269064,-69.085419,2525,129.3,298.1
58.274278,-69.104004,2575,130.2,297.9
58.278095,-69.117462,2625,130.2,297.9
58.281493,-69.130096,2675,129.7,296.6
58.284612,-69.141632,2700,130.7,298.3
58.287598,-69.151848,2725,131.6,299.1
58.289886,-69.159467,2750,131.2,299.7
58.29364,-69.172048,2825,131.2,299.7
58.299416,-69.190887,2875,132.6,299.9
58.305421,-69.211487,2900,131.6,299.1
58.317993,-69.257015,3050,133.1,300.2
58.319733,-69.262597,3075,133.1,300.2
