lat,lon,alt,gs,track,vs
38.723831,-77.518934,0,51.5,150.9,0
38.723602,-77.518755,0,59.2,149.5,0
38.722641,-77.518039,0,60.4,151.3,192
38.720306,-77.516546,100,59.1,151.7,384
38.718567,-77.515232,100,63.1,150.6,320
38.716415,-77.51368,200,65.3,152.6,448
38.714813,-77.512725,200,64.0,155.0,704
38.713446,-77.511902,300,63.7,157.9,512
38.711792,-77.511053,400,62.6,160.4,704
38.709489,-77.51001,400,60.7,162.8,512
38.707352,-77.509142,500,60.7,162.8,320
38.706299,-77.508903,500,60.7,162.8,320
38.702682,-77.510038,500,64.1,176.4,64
38.701721,-77.510874,500,68.8,215.5,64
38.700989,-77.511948,500,68.8,215.5,64
38.700598,-77.512573,600,70.2,237.2,64
38.699993,-77.513794,600,70.2,237.2,64
38.699713,-77.514648,600,70.3,245.6,64
38.699201,-77.516174,600,67.4,249.1,64
38.698563,-77.518218,700,64.8,250.2,640
38.697235,-77.523114,800,62.3,251.3,448
38.696777,-77.525084,800,63.6,253.6,576
38.696365,-77.526756,900,66.0,256.0,704
38.695803,-77.529358,900,66.5,254.3,640
38.695524,-77.530457,1000,66.4,251.6,640
38.694946,-77.532428,1000,64.3,254.7,832
38.694763,-77.533563,1100,64.0,255.5,768
38.69426,-77.535772,1200,63.6,253.6,896
38.693336,-77.539673,1200,63.1,255.3,512
38.693069,-77.540847,1300,63.6,257.3,384
38.692886,-77.541922,1300,64.3,258.3,768
38.692612,-77.543415,1400,64.5,257.5,832
38.692337,-77.544907,1400,61.6,256.9,384
38.691605,-77.548669,1500,59.4,257.4,320
38.691422,-77.549803,1500,61.2,258.7,192
38.691193,-77.551595,1500,61.7,261.6,128
38.690918,-77.554461,1500,60.4,263.4,64
38.690414,-77.559894,1500,60.4,263.4,320
38.690369,-77.560193,1600,60.7,261.5,256
38.689728,-77.565328,1600,61.7,261.6,192
38.689499,-77.567537,1700,63.6,261.9,576
38.689425,-77.568665,1700,64.2,265.5,448
38.689379,-77.570068,1700,65.0,270.0,320
38.689407,-77.572433,1800,64.0,270.0,512
38.689379,-77.574585,1800,63.0,271.8,960
38.689407,-77.57506,1900,64.1,273.6,960
38.689545,-77.576792,1900,67.2,274.3,512
38.68959,-77.577986,1900,73.1,273.1,64
38.689865,-77.586823,1900,77.1,273.0,-384
38.689937,-77.588806,1800,79.0,269.3,-320
38.689819,-77.590047,1800,78.5,263.4,-192
38.68959,-77.591957,1800,80.6,258.5,-128
38.689192,-77.59375,1800,81.5,255.8,-128
38.688766,-77.595659,1800,81.0,252.0,-128
38.688354,-77.596973,1800,81.2,247.5,-192
38.687256,-77.600078,1800,80.5,245.0,-128
38.687073,-77.600496,1700,79.6,244.7,-64
38.686935,-77.600914,1800,78.7,244.4,0
38.686066,-77.603003,1800,77.4,241.4,128
38.684304,-77.60675,1800,74.4,239.3,256
38.683044,-77.609333,1900,75.8,239.0,448
38.681808,-77.6119,1900,76.6,236.7,576
38.681168,-77.613034,1900,75.7,236.3,128
38.679428,-77.616498,1900,78.2,237.5,64
38.678146,-77.619244,1900,81.5,240.6,0
38.675858,-77.624498,1900,82.0,240.0,-256
38.672195,-77.632499,1900,80.6,240.3,-128
38.671223,-77.634521,1800,80.8,238.7,-192
