lat,lon,alt,gs,track
36.725107,-94.06687,3100,137.4,111.3
36.720474,-94.052067,3100,139.6,111.4
36.717545,-94.044399,3100,138.5,112.5
36.713058,-94.030609,3100,140.2,113.1
36.711136,-94.0238,3100,138.7,111.6
36.70816,-94.01144,3100,137.6,110.4
36.707932,-94.009781,3000,138.0,103.8
36.707794,-94.006348,3000,136.3,100.6
36.706741,-94.003315,3000,136.0,99.7
36.706604,-94.001942,3000,143.7,106.2
36.706146,-93.999481,2900,142.6,104.6
36.705826,-93.995705,2900,142.1,103.8
36.705551,-93.991528,2900,139.8,101.6
36.705322,-93.987637,2900,141.7,98.9
36.705002,-93.985119,3000,140.4,98.2
36.7034,-93.975334,3000,142.1,97.3
36.703033,-93.972645,3100,143.3,104.1
36.701157,-93.964062,3100,139.5,104.5
36.699966,-93.957195,3100,137.0,103.9
36.69722,-93.944721,3100,137.8,103.4
36.695206,-93.930473,3100,136.3,102.7
36.694382,-93.923378,3100,136.3,100.6
36.692505,-93.908844,3100,136.9,99.7
36.691544,-93.906384,3100,136.9,99.7
36.691315,-93.904724,3100,143.3,104.1
36.690948,-93.901577,3100,137.3,102.6
36.690079,-93.894253,3100,139.3,100.3
36.690216,-93.890419,3100,136.2,97.6
36.69017,-93.886929,3100,137.4,94.2
36.690582,-93.883095,3100,140.1,92.4
36.691818,-93.880119,3100,138.0,89.2
36.691864,-93.876743,3100,133.4,77.0
36.691315,-93.872223,3100,132.4,81.8
36.690903,-93.868618,3100,139.1,87.9
36.690308,-93.864613,3100,141.2,93.2
36.689529,-93.859348,3100,142.4,94.4
36.688614,-93.849449,3100,142.8,96.0
36.68692,-93.835258,3100,142.0,96.9
36.685959,-93.822899,3100,143.0,96.8
36.685959,-93.81918,3100,143.5,94.8
36.686005,-93.815632,3100,144.2,93.2
36.686279,-93.811054,3100,142.0,91.2
36.686142,-93.805046,3100,137.1,92.1
36.685272,-93.791084,3100,141.1,92.4
36.685272,-93.779182,3100,141.0,91.2
36.68573,-93.770828,3100,142.0,89.2
36.686508,-93.759098,3100,144.1,88.0
36.687378,-93.751431,3100,143.4,86.0
36.688705,-93.744106,3100,142.6,84.8
36.689484,-93.73867,3100,142.4,81.9
36.689758,-93.730602,3100,143.3,82.4
36.689209,-93.725739,3100,142.6,84.8
36.651581,-93.606319,3400,0.0,0.0
36.645264,-93.591442,3400,146.7,117.6
36.642746,-93.585033,3400,148.5,116.4
36.628189,-93.55505,3400,0.0,0.0
36.62146,-93.54744,3500,142.1,144.7
36.621231,-93.547382,3600,141.5,133.3
36.619766,-93.545151,3600,135.8,133.8
36.618073,-93.542004,3600,138.3,130.6
36.614685,-93.536568,3600,135.1,129.0
36.613678,-93.534622,3600,135.9,128.7
36.521301,-93.376808,5900,0.0,0.0
36.520569,-93.375206,6000,125.1,122.9
36.518463,-93.371143,6100,127.1,121.8
36.513428,-93.36153,6200,128.2,122.6
36.510498,-93.35638,6300,127.0,123.4
36.503815,-93.343735,6400,129.2,123.3
36.500748,-93.338242,6500,127.6,123.8
36.4991,-93.335323,6600,128.1,124.2
36.494751,-93.327942,6700,129.5,124.3
36.492233,-93.323536,6800,130.9,124.4
36.489304,-93.319073,6900,133.6,126.8
36.487152,-93.315296,7000,132.4,126.1
36.484726,-93.312206,7000,132.4,128.2
36.479965,-93.305054,7100,133.4,127.4
36.476395,-93.299561,7100,133.5,129.5
36.471542,-93.292122,7300,135.1,129.0
36.469162,-93.288345,7300,135.7,129.3
36.468292,-93.286972,7300,141.4,129.6
36.463806,-93.281021,7300,143.1,131.6
36.460052,-93.276443,7300,144.4,132.2
36.4552,-93.269234,7300,149.3,132.6
36.451035,-93.263054,7300,149.4,132.0
36.448425,-93.261566,7300,149.6,130.9
36.446777,-93.259621,7400,153.5,136.3
36.440781,-93.251095,7400,156.3,134.7
36.433502,-93.241081,7400,157.7,133.7
36.429153,-93.234673,7400,162.1,132.2
36.428238,-93.232098,7400,160.7,132.2
36.426544,-93.227406,7400,161.4,123.9
36.425537,-93.222771,7400,163.6,120.5
36.424713,-93.219223,7400,164.1,109.2
36.422836,-93.214817,7400,165.7,109.8
36.418808,-93.20137,7400,167.7,110.6
36.414825,-93.190041,7400,167.3,112.1
36.410751,-93.176708,7500,163.8,111.9
36.40567,-93.161316,7500,167.5,111.4
36.399948,-93.142605,7500,170.7,111.3
36.399445,-93.141346,7400,176.3,110.6
36.396378,-93.132534,7400,174.9,112.2
36.392944,-93.120461,7400,174.8,111.1
36.392395,-93.118229,7500,175.9,110.3
36.377335,-93.049793,7400,0.0,0.0
36.376465,-93.045044,7400,174.6,103.2
36.356415,-92.928371,7400,0.0,0.0
36.353943,-92.914639,7400,169.1,100.9
