lat,lon,alt,gs,track
34.112735,-117.683773,1500,0.0,0.0
34.111359,-117.688181,1600,53.9,248.2
34.111267,-117.688574,1600,65.5,251.3
34.110901,-117.689919,1700,62.9,252.4
34.110901,-117.690311,1700,68.3,281.0
34.110901,-117.690704,1700,65.3,275.3
34.110809,-117.69104,1700,60.6,256.6
34.110764,-117.69132,1800,57.7,256.0
34.110535,-117.692217,1800,56.3,257.7
34.11026,-117.693394,1800,54.6,256.2
34.110168,-117.693675,1900,54.6,256.2
34.109894,-117.694908,1900,55.5,256.5
34.109802,-117.695188,1900,56.5,256.7
34.109482,-117.696421,1900,58.8,252.2
34.109207,-117.696982,1900,58.7,240.4
34.108841,-117.697486,2000,58.0,226.4
34.108612,-117.69771,2000,58.5,213.1
34.108154,-117.697935,2000,59.0,206.1
34.107513,-117.698047,2000,64.5,187.1
34.106873,-117.697991,2000,69.2,175.9
34.106186,-117.697822,2100,72.8,171.3
34.104446,-117.69743,2100,75.9,167.1
34.103806,-117.697206,2100,74.3,162.8
34.10321,-117.69687,2200,71.6,151.6
34.102341,-117.696085,2200,74.3,135.6
34.102158,-117.695692,2200,75.2,125.8
34.101654,-117.694571,2300,77.6,111.9
34.101425,-117.693226,2300,83.9,105.2
34.101471,-117.692722,2300,84.6,83.2
34.1017,-117.690311,2300,86.1,80.7
34.102066,-117.688462,2300,82.2,76.6
34.102158,-117.688013,2400,79.6,75.4
34.102432,-117.687228,2400,78.8,69.9
34.10257,-117.686836,2400,77.4,63.1
34.102753,-117.686444,2400,76.2,60.1
34.10321,-117.685771,2400,79.2,47.0
34.10376,-117.685211,2400,77.8,42.9
34.104355,-117.684762,2400,75.3,30.3
34.104721,-117.68465,2500,76.2,19.1
34.105362,-117.684426,2500,73.4,11.0
34.106094,-117.68437,2500,76.2,3.8
34.107513,-117.68437,2500,75.0,359.2
34.10788,-117.68437,2600,73.0,359.2
34.110489,-117.684482,2700,69.1,357.5
34.112732,-117.684706,2700,68.2,355.8
34.114059,-117.684818,2800,72.0,358.4
34.117172,-117.684874,2900,73.0,0.0
34.120285,-117.684874,3000,76.0,1.5
34.122482,-117.68465,3000,78.3,5.1
34.124222,-117.684426,3100,75.4,6.1
34.127014,-117.68409,3200,74.5,6.9
34.129395,-117.683641,3300,74.0,9.3
34.1315,-117.683081,3300,77.9,12.6
34.13324,-117.68252,3300,76.9,15.8
34.133606,-117.682408,3400,76.9,15.8
34.137085,-117.681231,3400,81.7,14.9
34.139008,-117.680558,3400,86.0,17.6
34.139374,-117.680446,3500,84.4,18.6
34.140472,-117.679886,3500,83.4,22.6
34.141891,-117.679101,3500,83.2,27.2
34.142578,-117.678652,3600,84.4,31.4
34.143219,-117.678092,3600,85.4,35.0
34.14386,-117.677475,3600,86.4,42.2
34.144455,-117.676803,3600,87.8,47.8
34.144684,-117.67641,3600,88.1,50.5
34.144913,-117.676018,3600,81.3,58.1
34.145187,-117.675177,3700,76.0,63.4
34.145508,-117.674448,3700,73.2,68.3
34.145737,-117.67372,3800,69.6,69.0
34.145966,-117.672991,3800,72.2,68.1
34.146606,-117.671029,3800,75.3,70.6
34.146927,-117.669796,3800,76.2,73.2
34.147202,-117.668563,3900,76.5,78.7
34.147522,-117.666041,3900,73.7,82.2
34.147522,-117.665648,4000,70.7,81.9
34.147568,-117.665312,4000,62.7,81.7
34.147614,-117.664976,4000,58.7,81.2
34.147659,-117.664639,4100,56.1,78.7
34.147888,-117.663742,4100,54.6,76.2
34.147934,-117.663462,4100,57.6,72.8
34.148117,-117.662733,4100,65.3,78.5
34.148209,-117.661949,4000,70.3,85.1
34.148209,-117.659426,4100,71.0,88.4
34.147934,-117.658081,4000,81.7,97.7
34.147751,-117.657633,4000,85.9,114.8
34.147293,-117.656399,4000,85.4,115.7
34.14711,-117.655895,4100,84.2,105.8
34.14711,-117.65455,4100,76.3,84.7
34.147202,-117.654101,4100,83.7,75.5
34.147568,-117.653317,4100,80.3,59.3
34.148026,-117.652588,4200,76.3,55.7
34.1483,-117.652308,4200,79.8,37.9
34.148941,-117.651747,4200,83.6,36.7
34.149582,-117.651131,4200,87.0,45.5
34.149811,-117.650738,4200,87.1,48.3
34.149994,-117.65029,4200,87.4,56.7
34.150314,-117.649393,4200,85.1,70.1
34.150406,-117.648552,4300,83.7,75.5
34.150497,-117.648104,4300,78.5,83.4
34.150497,-117.647711,4300,76.2,85.5
34.150635,-117.646927,4300,72.0,88.4
34.150635,-117.646534,4400,70.0,88.4
34.150726,-117.644965,4400,68.3,85.0
34.150909,-117.643059,4500,67.4,84.0
34.151321,-117.639528,4500,72.3,85.2
34.151413,-117.637846,4600,75.1,86.9
34.151505,-117.634931,4600,78.0,89.3
34.15155,-117.631232,4600,81.0,89.3
34.15155,-117.630783,4600,85.0,90.0
34.15155,-117.628765,4600,89.0,91.3
34.151505,-117.624842,4600,84.0,90.7
34.151459,-117.6226,4600,79.0,90.7
34.151459,-117.622151,4500,76.0,90.0
34.151413,-117.619237,4500,73.0,90.8
34.151459,-117.616098,4500,69.0,88.3
34.151459,-117.614977,4500,68.0,89.2
34.151459,-117.614584,4600,66.0,89.1
34.151596,-117.612847,4600,63.0,88.2
34.151596,-117.612566,4600,58.1,86.1
34.151688,-117.611277,4700,56.2,84.9
34.151962,-117.607297,4700,52.2,84.5
34.152054,-117.606457,4700,51.4,83.3
34.152328,-117.603766,4700,50.5,82.0
34.152374,-117.602981,4600,71.0,89.2
34.152374,-117.601132,4700,80.0,89.3
34.152328,-117.600683,4700,81.0,90.0
34.152466,-117.595022,4700,76.0,88.5
34.152603,-117.592892,4700,75.4,83.9
34.15274,-117.591098,4700,78.4,84.1
34.152924,-117.588352,4700,83.2,85.9
34.153015,-117.586053,4700,81.0,89.3
34.153061,-117.579495,4700,78.0,88.5
34.153107,-117.577758,4800,78.1,87.8
34.153198,-117.57602,4800,75.0,88.5
34.153198,-117.575235,4800,70.1,87.6
34.153244,-117.574843,4900,68.1,86.6
34.153336,-117.573329,4900,65.1,87.4
34.153564,-117.569798,5000,60.1,86.2
34.153748,-117.566155,5000,59.1,87.1
34.153793,-117.565146,5000,57.0,89.0
34.153839,-117.563016,5000,57.0,90.0
34.153931,-117.561783,5000,54.0,87.9
34.153931,-117.560437,5000,57.0,90.0
34.153793,-117.559484,4900,75.1,93.1
34.153748,-117.55898,4900,88.6,96.5
34.153748,-117.558475,4900,87.1,87.4
34.153839,-117.558027,4900,87.4,74.1
34.153885,-117.557074,5000,84.0,90.7
34.153885,-117.556626,5000,80.0,90.7
34.153885,-117.555729,5000,75.0,90.0
34.153839,-117.555336,5100,74.0,90.0
34.153839,-117.554888,5100,74.0,90.0
34.153839,-117.554496,5100,73.0,90.0
34.153931,-117.552366,5100,76.1,87.0
34.153976,-117.550516,5100,82.1,87.9
34.153976,-117.548106,5100,86.0,91.3
34.153793,-117.543341,5100,83.1,92.1
34.153793,-117.542893,5200,79.0,90.0
34.153793,-117.542444,5200,74.0,90.0
34.153793,-117.541267,5300,69.1,87.5
34.153931,-117.539754,5300,69.3,85.0
34.153931,-117.539305,5300,74.1,86.9
34.153931,-117.538857,5200,75.1,87.7
34.154114,-117.533196,5200,79.2,86.4
34.154297,-117.529552,5200,83.4,84.5
34.154434,-117.527702,5200,79.4,84.2
34.15448,-117.527254,5300,77.3,84.8
34.154572,-117.526413,5300,73.6,83.0
34.154755,-117.524788,5300,70.6,82.7
34.1548,-117.524059,5400,66.6,82.2
34.154984,-117.522209,5400,66.3,84.8
34.155212,-117.519351,5500,63.3,84.6
34.155487,-117.516324,5500,60.3,84.3
34.15567,-117.515091,5500,57.2,85.0
34.15567,-117.514754,5500,59.0,88.1
34.155716,-117.51397,5400,62.0,90.0
34.155853,-117.512512,5300,79.3,84.9
34.15567,-117.512008,5400,90.1,92.5
34.155807,-117.511503,5400,87.0,90.0
34.155762,-117.509654,5400,84.2,94.1
34.155807,-117.507131,5400,87.1,87.4
34.155899,-117.505562,5400,93.1,87.5
34.155899,-117.505001,5400,99.1,87.1
34.156036,-117.50332,5400,97.2,86.5
34.156082,-117.502815,5500,95.3,85.8
34.156174,-117.501246,5500,91.3,85.6
34.156311,-117.498723,5500,86.5,84.0
34.156769,-117.493959,5500,87.8,82.2
34.156952,-117.492501,5500,86.6,83.4
34.157089,-117.491548,5600,84.2,80.4
34.157181,-117.490652,5600,80.1,80.7
34.157547,-117.488578,5600,75.3,79.3
34.15773,-117.487345,5700,73.2,79.8
34.158691,-117.481403,5800,69.2,79.2
34.159058,-117.479609,5800,65.0,75.8
34.159653,-117.476751,5800,63.4,78.2
34.160065,-117.474396,5800,59.0,79.3
34.160248,-117.473443,5800,59.0,79.3
34.160294,-117.473051,5800,64.5,77.5
34.160385,-117.472715,5800,69.9,76.8
34.160385,-117.472266,5800,76.1,80.2
34.160431,-117.471818,5700,80.3,85.0
34.160568,-117.47137,5700,88.3,76.9
34.160706,-117.470809,5700,95.9,78.6
34.160843,-117.469744,5700,97.5,77.0
34.160934,-117.469183,5700,98.5,80.1
34.161026,-117.468679,5700,95.4,80.3
34.161118,-117.468175,5700,93.9,78.3
34.161209,-117.46767,5800,91.8,78.7
34.161484,-117.466213,5800,84.4,76.3
34.161758,-117.464923,5900,82.0,74.4
34.161987,-117.464027,5900,82.9,70.2
34.162216,-117.46313,5900,83.2,74.0
34.162674,-117.461224,5800,86.8,75.3
34.16304,-117.459374,5900,87.4,74.1
34.163132,-117.458926,5800,87.8,75.5
34.163361,-117.457468,5800,88.0,81.5
34.163406,-117.45646,5800,86.1,86.7
34.163544,-117.453993,5700,91.0,89.4
34.163635,-117.451415,5700,92.0,88.8
34.163727,-117.450406,5700,91.1,87.5
34.163727,-117.449901,5800,87.1,86.7
34.164001,-117.445922,5800,89.3,85.5
34.164551,-117.436505,5800,93.4,84.5
34.163818,-117.431628,5800,92.4,84.4
34.163498,-117.431348,5800,85.4,145.0
34.162811,-117.431012,5800,86.4,151.6
34.162399,-117.431012,5800,84.2,170.4
34.161621,-117.431124,5800,85.0,188.8
34.161392,-117.431404,5800,77.9,213.5
34.160751,-117.432413,5800,77.8,217.2
34.16066,-117.432861,5800,80.6,258.5
34.161118,-117.434655,5800,81.1,267.9
34.161392,-117.434991,5800,89.9,318.1
34.162857,-117.435664,5800,88.0,328.5
34.163727,-117.435496,5800,96.3,4.8
34.164688,-117.435047,5800,98.0,28.7
34.165833,-117.433254,5800,101.7,39.0
34.166519,-117.427985,5700,103.6,67.9
34.166611,-117.426808,5700,107.3,85.7
34.166794,-117.424509,5800,105.2,86.2
34.166885,-117.422884,5800,97.3,85.3
34.167023,-117.421314,5800,94.3,85.1
34.167252,-117.417727,5800,91.7,83.1
34.168167,-117.409992,5800,92.4,84.4
34.168442,-117.406909,5900,90.6,83.7
34.169357,-117.398725,5900,92.7,83.2
34.169724,-117.395082,5900,92.4,84.4
34.169998,-117.390934,6000,92.2,86.3
34.169998,-117.38886,6000,93.1,87.5
34.169724,-117.38729,6000,92.8,97.4
34.168991,-117.385945,5900,95.3,114.2
34.168671,-117.385609,5900,93.2,141.5
34.16835,-117.385273,5900,93.5,147.7
34.167526,-117.38488,5900,91.8,159.6
34.16716,-117.384824,5900,83.4,174.5
34.166336,-117.384936,5900,87.1,192.6
34.165604,-117.385441,5900,84.4,211.4
34.165146,-117.386113,5900,85.4,231.6
34.165192,-117.388916,5900,85.1,252.2
34.165466,-117.389364,5900,97.1,311.2
34.165787,-117.389757,5900,98.4,317.9
34.166199,-117.390093,5900,104.0,326.8
34.166565,-117.390373,5900,97.6,330.5
34.167984,-117.390766,5900,104.1,346.1
34.168945,-117.390654,5900,105.7,10.4
34.170273,-117.389869,5900,106.0,26.3
34.170685,-117.389477,5900,111.0,44.6
34.17128,-117.388468,5900,112.3,50.8
34.171555,-117.387907,5900,111.8,63.4
34.171875,-117.386057,5900,108.7,83.7
34.171875,-117.385385,5900,110.0,88.4
34.171921,-117.384208,5900,107.0,90.0
34.171921,-117.380676,5900,102.0,88.9
34.171967,-117.377874,5900,98.0,89.4
34.17215,-117.372605,5900,95.0,88.8
34.172333,-117.368289,5900,95.2,86.4
34.173157,-117.364813,5900,93.8,82.7
34.174301,-117.36386,5900,94.1,42.8
34.174667,-117.363636,5900,87.9,19.3
34.175171,-117.36358,5900,87.9,19.3
34.175583,-117.363524,5900,98.0,359.4
34.176453,-117.363692,5900,99.7,353.1
34.177185,-117.364029,5900,93.6,340.0
34.177505,-117.364645,5900,93.4,317.6
34.17778,-117.365038,5800,93.2,303.2
34.177963,-117.365542,5800,92.6,294.9
34.178101,-117.366551,5800,91.1,273.1
34.177872,-117.367504,5800,86.4,249.7
34.177734,-117.36784,5800,86.3,237.8
34.17746,-117.368233,5800,80.4,231.6
34.176819,-117.368681,5900,77.3,220.3
34.176498,-117.368793,5900,73.4,186.2
34.175995,-117.368849,5900,72.0,180.0
34.17572,-117.368793,5900,61.0,169.6
34.175262,-117.368289,5900,74.3,146.5
34.174393,-117.365654,5900,79.3,138.1
34.174438,-117.364085,5900,94.0,90.6
34.17453,-117.362515,5900,94.3,85.1
34.174759,-117.358367,5900,92.3,85.7
34.173615,-117.35478,5900,93.0,90.0
34.173294,-117.3545,5900,81.5,146.5
34.172607,-117.354107,5900,82.8,151.9
34.172195,-117.353939,5900,82.5,166.0
34.171783,-117.353939,5900,81.6,168.7
34.171051,-117.354107,5900,83.4,193.9
34.170639,-117.354275,5800,84.1,205.4
34.170319,-117.354556,5800,83.2,212.7
34.169815,-117.355284,5800,83.4,232.3
34.169586,-117.356181,5800,86.1,257.2
34.16954,-117.357134,5800,89.0,270.6
34.169586,-117.357639,5800,89.1,279.0
34.169907,-117.358648,5800,91.8,290.4
34.17009,-117.359096,5700,91.7,295.2
34.170685,-117.360441,5800,88.6,298.3
34.171417,-117.362123,5800,84.1,296.9
34.172058,-117.363804,5800,79.7,293.7
34.17247,-117.364982,5800,77.6,291.9
34.172974,-117.366551,5800,73.7,290.6
34.173111,-117.366887,5800,69.6,291.0
34.173569,-117.368289,5800,67.1,290.1
34.17366,-117.368625,5800,61.1,291.1
34.174072,-117.369858,5800,57.2,289.4
34.174347,-117.370755,5800,53.1,289.8
34.174805,-117.372324,5800,49.0,290.3
34.175171,-117.373277,5800,44.4,292.5
34.1754,-117.37395,5700,41.6,294.1
34.17572,-117.374791,5700,39.9,292.1
34.175858,-117.375295,5700,43.3,288.9
34.175949,-117.375519,5600,45.2,288.0
34.176086,-117.376024,5600,52.2,290.2
34.176178,-117.37636,5500,62.6,289.6
34.176315,-117.376753,5500,69.0,289.5
34.176682,-117.37793,5500,73.7,290.6
34.176773,-117.378322,5500,74.1,291.4
34.17691,-117.378658,5600,74.1,291.4
34.177094,-117.379051,5600,71.9,291.2
34.177643,-117.380844,5700,67.7,289.0
34.178604,-117.384376,5700,65.1,287.9
34.178787,-117.385104,5700,66.8,286.5
34.178879,-117.385497,5700,71.8,286.2
34.179245,-117.387122,5700,75.7,285.3
34.179428,-117.387907,5800,72.8,286.0
34.180206,-117.39155,5800,74.2,284.0
34.180756,-117.393961,5800,71.8,286.2
34.181213,-117.395418,5800,69.6,291.0
34.181534,-117.396483,5800,68.7,291.3
34.181671,-117.396819,5800,63.7,292.1
34.182083,-117.398165,5800,63.6,289.3
34.182495,-117.399566,5700,68.0,287.1
34.182861,-117.401079,5700,69.4,285.0
34.182999,-117.401808,5700,69.1,284.2
34.18309,-117.402201,5700,65.3,285.1
34.183319,-117.403209,5800,60.4,286.3
34.183594,-117.404106,5700,57.9,288.1
34.184464,-117.407189,5700,53.5,287.4
34.184601,-117.40775,5700,48.7,289.2
34.18483,-117.408534,5700,47.8,289.6
34.185516,-117.410552,5700,47.2,291.1
34.185928,-117.411786,5600,44.4,292.5
34.186386,-117.413131,5600,42.7,290.6
34.186707,-117.414084,5500,43.1,291.8
34.18689,-117.414756,5500,46.8,290.0
34.186981,-117.415037,5400,49.4,291.4
34.187073,-117.415317,5400,58.9,290.9
34.187164,-117.415653,5300,69.0,289.5
34.187302,-117.416102,5300,73.1,289.2
34.187393,-117.416494,5300,80.3,288.9
34.187668,-117.417335,5400,80.3,288.9
34.187759,-117.417727,5400,74.3,289.6
34.188034,-117.418512,5400,69.9,289.2
34.18808,-117.418848,5500,65.5,288.7
34.188263,-117.419521,5500,58.8,287.8
34.188354,-117.419801,5600,55.7,287.8
34.188492,-117.420418,5600,52.5,287.7
34.188538,-117.420698,5600,55.5,283.5
34.188675,-117.421314,5600,57.5,283.1
34.188766,-117.421651,5600,61.2,281.3
34.18895,-117.422716,5600,66.5,282.1
34.189133,-117.423893,5600,69.6,282.4
34.189407,-117.425014,5600,68.9,283.4
34.189545,-117.425743,5600,67.1,287.4
34.189682,-117.426079,5700,66.5,291.2
34.189957,-117.426752,5700,67.5,297.3
34.190323,-117.427424,5700,69.0,308.5
34.190826,-117.427929,5700,72.5,320.6
34.191788,-117.428545,5700,77.1,337.1
34.192886,-117.428769,5700,88.0,1.3
34.19371,-117.428657,5700,90.1,8.9
34.194534,-117.428377,5700,91.9,14.5
34.195312,-117.427817,5700,93.8,31.5
34.196274,-117.426752,5700,94.1,46.3
34.196503,-117.426303,5700,92.6,52.0
34.196869,-117.425406,5700,93.0,64.5
34.197006,-117.424902,5700,90.4,72.0
34.197189,-117.423444,5700,90.1,81.1
34.197235,-117.421987,5700,87.0,90.0
34.197144,-117.41896,5700,88.1,91.9
34.197052,-117.416606,5700,84.1,92.7
34.197006,-117.415653,5800,83.1,92.1
34.196777,-117.413299,5800,84.2,94.1
