lat,lon,alt,gs,track
36.01268,-94.171829,1400,80.8,352.2
36.013789,-94.172,1500,79.5,353.5
36.015747,-94.17223,1600,77.3,354.8
36.019049,-94.172526,1600,82.2,355.8
36.020027,-94.172642,1700,82.5,353.7
36.022476,-94.173031,1700,81.1,350.8
36.02268,-94.173052,1800,81.1,350.8
36.025314,-94.17366,1900,80.1,350.7
36.027661,-94.174162,1900,79.8,347.7
36.02948,-94.174747,2000,80.8,344.9
36.03241,-94.175663,2100,81.3,343.6
36.03348,-94.176207,2100,80.8,338.2
36.034332,-94.176693,2100,81.4,332.2
36.034973,-94.177208,2100,81.8,325.0
36.035431,-94.177666,2200,82.0,322.4
36.036227,-94.178545,2200,80.6,316.0
36.036879,-94.179421,2300,80.1,311.5
36.037537,-94.180527,2300,77.2,306.6
36.037994,-94.181442,2400,76.7,300.6
36.038415,-94.182402,2400,77.9,294.3
36.038601,-94.183103,2400,79.1,288.4
36.038741,-94.183979,2400,79.9,278.6
36.038741,-94.184856,2400,81.0,268.6
36.038741,-94.18509,2500,81.0,268.6
36.038601,-94.186025,2500,82.6,258.8
36.038315,-94.186993,2500,84.4,251.4
36.03804,-94.187737,2500,86.4,241.6
36.037399,-94.188938,2500,88.2,234.7
36.036832,-94.189706,2600,87.5,231.0
36.03511,-94.192102,2700,85.0,228.8
36.033201,-94.194966,2800,81.1,231.0
36.030533,-94.198952,2900,82.3,229.9
36.028336,-94.202156,3000,80.1,228.5
36.027832,-94.202843,3000,81.5,228.5
36.027695,-94.203014,3000,82.9,228.4
36.026125,-94.205251,3000,85.4,231.6
36.02417,-94.208348,3100,86.1,231.1
36.022385,-94.210854,3100,82.9,228.4
36.022247,-94.211082,3200,82.9,228.4
36.021194,-94.212456,3200,82.0,225.0
36.019547,-94.214344,3300,83.5,222.1
36.018356,-94.21566,3300,83.2,218.7
36.017466,-94.216296,3300,83.0,211.2
36.016954,-94.216529,3400,83.3,204.1
36.016396,-94.216763,3400,83.5,196.7
36.015793,-94.216862,3400,85.0,188.8
36.015289,-94.216862,3400,86.0,179.3
36.014627,-94.216705,3400,87.3,166.8
36.014022,-94.216412,3400,87.6,161.4
36.013504,-94.216175,3400,88.7,150.3
36.012765,-94.215477,3400,89.1,145.1
36.012346,-94.214952,3500,89.1,134.1
36.011856,-94.214115,3500,89.6,125.5
36.011508,-94.213257,3500,89.4,116.6
36.011124,-94.212055,3500,88.9,109.1
36.010856,-94.210569,3500,88.3,103.1
36.010623,-94.209166,3600,88.5,100.4
36.01039,-94.207296,3600,88.7,97.1
36.010345,-94.206047,3600,87.1,92.0
36.010391,-94.204502,3600,87.1,88.0
36.010529,-94.203129,3700,86.8,82.1
36.010763,-94.201628,3700,86.1,77.2
36.011135,-94.199991,3700,85.1,72.2
36.01174,-94.19818,3800,85.2,67.9
36.013277,-94.193739,3900,84.2,66.2
36.014328,-94.190884,3900,81.4,63.8
36.01506,-94.189224,3900,81.1,59.6
36.015185,-94.188947,4000,81.6,59.0
36.015884,-94.187778,4000,80.6,52.6
36.016525,-94.186878,4000,82.1,47.0
36.017441,-94.185905,4000,82.9,41.6
36.018304,-94.185031,4000,83.6,36.7
36.019318,-94.184246,4100,82.7,32.2
36.020679,-94.183278,4100,81.4,27.8
36.022168,-94.18246,4100,77.9,24.3
36.022339,-94.182358,4200,78.8,24.0
36.023891,-94.181583,4200,76.9,20.6
36.025314,-94.181042,4200,74.7,15.5
36.025497,-94.181042,4300,74.2,14.0
36.02673,-94.180707,4300,74.0,9.3
36.028267,-94.180532,4300,75.3,5.3
36.029572,-94.18047,4400,76.1,2.3
36.030873,-94.180473,4400,76.1,357.7
36.032317,-94.18059,4400,75.5,353.2
36.033387,-94.180824,4500,75.1,350.0
36.034505,-94.181174,4500,75.0,346.9
36.035339,-94.181499,4500,74.7,339.6
36.03618,-94.181993,4500,75.6,334.1
36.036879,-94.182518,4500,75.2,326.9
36.037018,-94.182635,4600,76.3,325.7
36.037763,-94.183395,4600,75.8,318.7
36.038368,-94.184155,4600,75.2,310.7
36.038773,-94.184933,4600,74.1,304.5
36.039093,-94.185677,4700,72.5,296.2
36.039413,-94.186592,4700,71.8,288.7
36.039597,-94.187508,4700,71.8,282.9
36.039718,-94.188596,4700,72.6,277.1
36.039765,-94.189765,4800,75.0,271.5
36.039734,-94.191284,4800,76.1,267.0
36.039579,-94.192862,4800,75.8,261.7
36.039368,-94.194145,4900,75.9,257.1
36.039047,-94.195518,4900,75.6,252.3
36.038498,-94.197178,4900,75.4,248.2
36.037582,-94.199638,5000,76.1,245.1
36.035855,-94.204141,5100,76.9,243.8
36.034272,-94.207881,5100,76.9,242.1
36.033667,-94.209225,5200,77.9,240.8
36.032089,-94.21257,5200,79.4,238.9
36.031311,-94.214172,5300,80.8,238.7
36.029434,-94.217892,5400,78.2,237.5
36.028313,-94.21986,5400,78.2,234.9
36.027283,-94.221554,5500,79.7,231.1
36.025473,-94.224126,5500,82.9,228.4
36.024077,-94.225879,5500,84.9,225.0
36.023712,-94.226418,5600,84.9,224.1
36.022385,-94.227791,5600,84.5,219.7
36.02124,-94.228878,5600,84.6,215.4
36.020737,-94.229336,5700,85.1,213.5
36.019501,-94.230194,5700,87.3,209.5
36.018448,-94.230824,5700,90.0,204.3
36.016628,-94.231665,5700,92.7,200.2
36.015381,-94.232254,5800,93.0,198.8
36.013733,-94.232826,5800,93.4,195.5
36.011601,-94.233418,5800,94.2,192.3
36.011353,-94.233513,5900,93.7,191.1
36.009227,-94.233885,5900,95.8,187.2
36.006271,-94.2342,6000,96.3,184.2
36.003937,-94.234314,6000,96.0,181.2
36.000916,-94.234314,6100,96.0,180.6
35.998215,-94.2342,6100,99.1,177.7
35.996099,-94.234002,6100,100.6,173.7
35.994283,-94.233652,6200,100.3,170.8
35.99176,-94.233055,6200,101.4,167.5
35.988185,-94.231899,6200,103.6,164.9
35.987952,-94.23184,6300,103.8,164.4
