lat,lon,alt,gs,track
24.444374,54.644826,-50.0,22.5,0.0
24.444134,54.64522,-50.0,16.5,0.0
24.443939,54.645564,-50.0,15.5,0.0
24.443824,54.645711,-50.0,15.5,0.0
24.443626,54.646022,-50.0,24.5,0.0
24.44337,54.646359,-50.0,14.8,0.0
24.443218,54.646365,-50.0,11.8,0.0
24.442893,54.64619,-50.0,9.8,0.0
24.442741,54.64619,-50.0,6.2,0.0
24.442738,54.646174,-50.0,2.8,0.0
24.44266,54.646411,-50.0,0.0,0.0
24.442625,54.646203,-50.0,0.0,0.0
24.442623,54.6462,-50.0,0.0,0.0
24.442695,54.646177,-50.0,4.8,0.0
24.442823,54.646307,-50.0,8.2,0.0
24.44323,54.646378,-50.0,9.8,0.0
24.443413,54.646136,-50.0,10.8,0.0
24.443719,54.645737,-50.0,24.5,0.0
24.444077,54.645411,-50.0,11.8,0.0
24.444406,54.645672,-50.0,9.8,0.0
24.444755,54.645957,-50.0,10.2,0.0
24.444929,54.6461,-50.0,9.8,0.0
24.44569,54.646187,-50.0,10.2,0.0
24.446873,54.645335,-50.0,9.8,0.0
24.447187,54.645154,-50.0,8.2,0.0
24.447968,54.644826,-50.0,6.8,0.0
24.448246,54.644752,-50.0,9.2,0.0
24.449352,54.644432,-50.0,9.8,0.0
24.449318,54.647051,-50.0,9.8,0.0
24.449032,54.647611,-50.0,8.8,0.0
24.448826,54.64798,-50.0,8.2,0.0
24.448665,54.648354,-50.0,8.8,0.0
24.448525,54.648717,-50.0,8.8,0.0
24.448479,54.648833,-50.0,8.2,0.0
24.448525,54.64917,-50.0,8.2,0.0
24.448711,54.649366,-50.0,7.2,0.0
24.448944,54.649572,-50.0,7.8,0.0
24.449096,54.649714,-50.0,7.2,0.0
24.449328,54.649896,-50.0,6.8,0.0
24.449535,54.650065,-50.0,6.8,0.0
24.449741,54.650243,-50.0,6.2,0.0
24.449959,54.650421,-50.0,5.8,0.0
24.450256,54.650612,-50.0,4.8,0.0
24.450382,54.650663,-50.0,5.8,0.0
24.450497,54.650472,-50.0,8.2,0.0
24.450108,54.650497,-50.0,8.8,0.0
24.449272,54.648819,-50.0,7.8,0.0
24.449619,54.648833,-50.0,1.6,0.0
24.449782,54.648989,-50.0,4.8,0.0
24.449844,54.649175,-50.0,10.2,0.0
24.449922,54.648976,-50.0,10.8,0.0
24.450225,54.648846,-50.0,15.5,0.0
24.450428,54.64817,-50.0,20.5,0.0
24.45055,54.647719,-50.0,20.5,0.0
24.45068,54.647293,-50.0,19.5,0.0
24.45083,54.646864,-50.0,14.8,0.0
24.451062,54.646864,-50.0,13.8,0.0
