lat,lon,alt,gs,track
36.805726,-6.388119,7200,0.0,0.0
36.803548,-6.387173,7200,0.0,0.0
36.793639,-6.385174,7200,113.0,0.0
36.790406,-6.387594,7100,102.0,0.0
36.786881,-6.388497,7200,94.0,0.0
36.782731,-6.387862,7200,94.0,0.0
36.7793,-6.385285,7100,91.0,0.0
36.775745,-6.385231,7200,93.0,0.0
36.772591,-6.381147,7100,96.0,0.0
36.769882,-6.377626,7100,99.0,0.0
36.769434,-6.376412,7000,100.0,0.0
36.767215,-6.371706,7000,110.0,0.0
36.765342,-6.367733,7100,118.0,0.0
36.76471,-6.364545,7000,113.0,0.0
36.765115,-6.358431,7000,123.0,0.0
36.765871,-6.354803,7000,124.0,0.0
36.766487,-6.34944,7000,125.0,0.0
36.768056,-6.346218,6900,117.0,0.0
36.770406,-6.341598,7000,103.0,0.0
36.773551,-6.34134,7000,91.0,0.0
36.775987,-6.342435,6900,88.0,0.0
36.778908,-6.344654,6900,98.0,0.0
36.781554,-6.349101,7000,123.0,0.0
36.783106,-6.351912,6900,141.0,0.0
36.785846,-6.354296,6900,150.0,0.0
36.788097,-6.357863,6900,142.0,0.0
36.790312,-6.361411,6900,129.0,0.0
36.792802,-6.36421,6900,114.0,0.0
36.794907,-6.367637,6900,102.0,0.0
36.798375,-6.36968,6900,96.0,0.0
36.799087,-6.370118,6800,97.0,0.0
36.802878,-6.371935,6800,99.0,0.0
36.806712,-6.373803,6800,98.0,0.0
36.808092,-6.374346,6700,97.0,0.0
36.812813,-6.376241,6700,108.0,0.0
36.816631,-6.37673,6700,110.0,0.0
36.818933,-6.376755,6600,96.0,0.0
36.822885,-6.375517,6600,95.0,0.0
36.826326,-6.372346,6600,96.0,0.0
36.830138,-6.372998,6500,95.0,0.0
36.833481,-6.372778,6500,94.0,0.0
36.837556,-6.370345,6500,95.0,0.0
36.839272,-6.371432,6500,90.0,0.0
36.843112,-6.36704,6400,98.0,0.0
36.845985,-6.365801,6400,103.0,0.0
36.848989,-6.365712,6400,94.0,0.0
36.851481,-6.362864,6400,81.0,0.0
36.85451,-6.359565,6400,73.0,0.0
36.857171,-6.357858,6400,79.0,0.0
36.859388,-6.3554,6400,84.0,0.0
36.862339,-6.35229,6400,86.0,0.0
36.864945,-6.349148,6400,93.0,0.0
36.866999,-6.344211,6400,91.0,0.0
36.870107,-6.339942,6400,105.0,0.0
36.872882,-6.339117,6400,105.0,0.0
36.874987,-6.333108,6400,111.0,0.0
36.877267,-6.328008,6400,105.0,0.0
36.879383,-6.324605,6400,105.0,0.0
36.882135,-6.320737,6400,103.0,0.0
36.884342,-6.316752,6400,103.0,0.0
36.88645,-6.313908,6400,97.0,0.0
36.889542,-6.310284,6400,95.0,0.0
36.892297,-6.307102,6400,91.0,0.0
36.895335,-6.305468,6400,86.0,0.0
36.898291,-6.301063,6400,90.0,0.0
36.901435,-6.300563,6400,86.0,0.0
36.904062,-6.297819,6400,83.0,0.0
36.907188,-6.295144,6400,82.0,0.0
36.909521,-6.290254,6400,89.0,0.0
36.912054,-6.288033,6400,91.0,0.0
36.914584,-6.284277,6400,99.0,0.0
36.917377,-6.279659,6400,107.0,0.0
36.919066,-6.278337,6400,102.0,0.0
36.922309,-6.275681,6400,92.0,0.0
36.923842,-6.274221,6400,88.0,0.0
36.927396,-6.271334,6400,87.0,0.0
36.930531,-6.268032,6400,94.0,0.0
36.932068,-6.264479,6400,102.0,0.0
36.93449,-6.263718,6400,103.0,0.0
36.937953,-6.259971,6400,96.0,0.0
36.940281,-6.25901,6400,91.0,0.0
36.943808,-6.255985,6400,88.0,0.0
36.947232,-6.25264,6400,91.0,0.0
36.950193,-6.249884,6400,93.0,0.0
36.953575,-6.24694,6400,96.0,0.0
36.957009,-6.244531,6400,94.0,0.0
36.960555,-6.240551,6400,93.0,0.0
36.96436,-6.23663,6400,103.0,0.0
36.966769,-6.235003,6400,103.0,0.0
36.971984,-6.231809,6400,92.0,0.0
36.976319,-6.230385,6400,87.0,0.0
36.979964,-6.227266,6400,93.0,0.0
36.982795,-6.225987,6400,95.0,0.0
36.984036,-6.225377,6300,96.0,0.0
36.984581,-6.225075,6300,96.0,0.0
