lat,lon,alt,gs,track
53.847368,-1.172551,200,0.0,0.0
53.850752,-1.174775,300,113.0,0.0
53.852475,-1.176963,400,109.0,0.0
53.853428,-1.184729,400,120.0,0.0
53.853006,-1.187183,300,129.0,0.0
53.8506,-1.195313,400,174.0,0.0
53.847233,-1.203638,400,224.0,0.0
53.843246,-1.212673,500,230.0,0.0
53.83921,-1.221191,600,213.0,0.0
53.834363,-1.227667,600,207.0,0.0
53.829595,-1.225295,400,196.0,0.0
53.827096,-1.219324,200,156.0,0.0
53.827545,-1.212752,200,126.0,0.0
53.837232,-1.189293,200,219.0,0.0
53.839896,-1.181522,500,412.0,0.0
53.841134,-1.178963,1000,423.0,0.0
53.842628,-1.176718,1100,410.0,0.0
53.844097,-1.17512,1300,384.0,0.0
53.84909,-1.175558,1300,258.0,0.0
53.850696,-1.177608,3000,228.0,0.0
53.852146,-1.184771,3000,191.0,0.0
53.851146,-1.194477,-50.0,246.0,0.0
53.851197,-1.195352,2100,254.0,0.0
53.850886,-1.197026,1800,261.0,0.0
53.849963,-1.201743,1900,301.0,0.0
53.848399,-1.20513,2000,323.0,0.0
53.846739,-1.209145,2100,315.0,0.0
53.842861,-1.217901,2100,251.0,0.0
53.837823,-1.227954,2100,195.0,0.0
53.835579,-1.232371,2200,186.0,0.0
53.834319,-1.235266,2100,181.0,0.0
53.832667,-1.237755,2200,183.0,0.0
53.828419,-1.24378,2200,186.0,0.0
