lat,lon,alt,gs,track,vs
44.10141,-121.199064,3425,42.1,4.1,448
44.102194,-121.198883,3450,45.4,7.6,640
44.102875,-121.198745,3500,48.7,9.5,768
44.104568,-121.198298,3600,53.2,11.9,896
44.105347,-121.198106,3650,53.2,11.9,960
44.106903,-121.197659,3750,50.8,10.2,1024
44.107454,-121.197575,3800,50.8,10.2,1024
44.108245,-121.197248,3850,48.5,14.3,960
44.109009,-121.196701,3925,48.7,19.2,960
44.109238,-121.196445,3950,48.7,19.2,960
44.109409,-121.196267,3950,50.3,41.0,896
44.110977,-121.193571,4025,55.3,49.4,640
44.111069,-121.193379,4025,61.6,57.6,256
44.111481,-121.192293,4025,64.8,63.4,256
44.111783,-121.191101,4050,69.0,73.1,256
44.11203,-121.189738,4075,71.6,77.9,256
44.112202,-121.188093,4075,74.7,82.3,384
44.112388,-121.185216,4150,78.2,85.6,576
44.112621,-121.180899,4175,77.5,83.3,192
44.112854,-121.178369,4225,78.6,82.7,640
44.113273,-121.174164,4300,80.8,82.2,448
44.113645,-121.169586,4350,85.7,82.6,384
44.113998,-121.165786,4425,81.5,83.7,768
44.114227,-121.162209,4525,78.3,84.9,640
44.114502,-121.157546,4600,74.2,86.1,448
44.114809,-121.15206,4650,78.2,85.6,64
44.115182,-121.146109,4700,81.4,84.4,256
44.115414,-121.142382,4775,77.1,87.0,640
44.115463,-121.140364,4850,74.1,86.9,1088
44.115507,-121.137608,4925,73.0,89.2,640
44.115601,-121.135646,4950,72.3,84.4,448
44.115738,-121.13436,4975,71.2,79.5,448
44.115967,-121.133018,5000,69.6,74.2,512
44.116379,-121.131613,5000,69.6,69.0,320
44.116791,-121.130336,5025,71.1,64.2,256
44.117615,-121.127845,5075,71.7,67.0,704
44.117935,-121.126759,5100,75.0,68.9,448
44.118301,-121.125314,5100,79.7,70.2,128
44.118851,-121.123182,5125,83.8,70.5,448
44.119697,-121.11969,5225,87.9,70.7,832
44.120499,-121.116539,5325,89.2,72.4,960
44.121001,-121.113739,5350,91.9,75.5,512
44.121643,-121.110407,5450,89.6,73.8,832
44.122304,-121.107527,5550,91.4,72.2,1216
44.122742,-121.105552,5575,91.4,72.2,768
44.123514,-121.102818,5650,88.0,68.7,768
44.123886,-121.101465,5700,83.4,67.4,960
44.124435,-121.099357,5775,79.1,71.6,1280
44.124619,-121.098654,5800,79.4,73.2,896
44.124771,-121.097913,5800,80.4,73.4,512
44.125004,-121.096736,5800,82.6,73.1,64
44.125563,-121.094382,5775,87.3,69.9,-320
44.126221,-121.092203,5775,86.9,67.0,128
44.127332,-121.088824,5825,86.8,64.0,512
44.128821,-121.084704,5925,87.7,65.8,512
44.129425,-121.082558,5925,89.5,69.7,320
44.131242,-121.075352,5975,89.5,69.7,64
44.133011,-121.068486,6000,93.0,71.2,128
44.134781,-121.060968,6050,91.7,71.6,576
44.135292,-121.058415,6100,91.2,74.7,832
44.135665,-121.056061,6175,90.6,79.2,960
44.135851,-121.053968,6225,91.7,83.1,704
44.135925,-121.05209,6250,95.0,89.4,512
44.135851,-121.046579,6325,95.1,87.6,512
44.136017,-121.041487,6425,94.1,88.2,640
44.136084,-121.036442,6500,94.0,89.4,576
44.1362,-121.032225,6550,98.2,86.5,384
44.136316,-121.027156,6600,100.0,88.8,448
44.136337,-121.022325,6700,97.0,91.2,832
44.136177,-121.016824,6800,99.0,90.6,512
44.13627,-121.01375,6850,99.2,86.5,640
44.13652,-121.010444,6925,96.7,82.9,768
44.13707,-121.004887,7000,96.9,82.3,448
44.137344,-121.001502,7050,95.3,85.2,640
44.137573,-120.995832,7125,99.3,85.4,448
44.138031,-120.987769,7225,98.4,84.8,320
44.138225,-120.98478,7225,102.5,84.4,0
44.138535,-120.98119,7225,107.2,81.4,64
44.138947,-120.97806,7250,107.7,77.1,320
44.140087,-120.971113,7375,106.3,78.1,576
44.140274,-120.969245,7400,104.4,80.6,768
44.140457,-120.966435,7450,99.4,84.8,576
44.140732,-120.961964,7475,99.2,86.0,128
44.14119,-120.953085,7425,98.1,87.1,-128
44.141235,-120.950594,7425,96.0,90.0,-64
44.141158,-120.949598,7425,94.5,96.1,0
44.141006,-120.948678,7425,93.7,101.1,64
44.140778,-120.947784,7450,91.6,111.8,128
44.140413,-120.946982,7450,90.9,119.7,64
44.139999,-120.946251,7425,90.1,130.1,64
44.139359,-120.945548,7425,90.8,143.5,-64
44.138784,-120.945151,7425,90.8,154.6,-192
44.138214,-120.944909,7425,90.5,164.0,-192
44.13734,-120.944693,7425,89.9,171.7,0
44.133362,-120.943951,7425,94.1,171.4,-192
44.131894,-120.943582,7400,96.5,169.9,-384
44.130615,-120.943121,7375,101.2,163.4,-512
44.129059,-120.942227,7350,101.4,158.0,-384
44.128356,-120.941685,7350,101.4,149.1,-192
44.127285,-120.940639,7350,100.8,143.5,-128
44.126404,-120.939608,7350,100.5,137.4,-64
44.124985,-120.937564,7350,99.0,133.4,0
44.124069,-120.936095,7350,98.0,130.0,64
44.119583,-120.928366,7375,95.3,129.0,0
44.117044,-120.923898,7400,92.9,131.1,64
44.113925,-120.919059,7400,96.9,132.9,-64
44.112668,-120.917097,7425,95.9,129.5,128
44.111923,-120.915593,7425,94.1,125.0,128
44.111343,-120.914314,7425,91.8,119.4,128
44.110852,-120.912781,7425,90.0,114.3,128
44.110201,-120.910492,7450,85.4,110.6,320
44.109782,-120.90853,7475,84.9,105.0,384
44.109502,-120.90683,7500,84.2,99.6,448
44.109375,-120.904924,7525,85.2,94.0,320
44.109363,-120.903429,7525,86.1,88.0,192
44.109502,-120.901664,7525,87.6,83.4,-64
44.109642,-120.899702,7525,88.2,86.1,64
44.109595,-120.899048,7550,87.1,92.6,192
44.109456,-120.898329,7550,86.6,104.0,320
44.109316,-120.897805,7575,86.5,112.4,512
44.1091,-120.897259,7575,86.3,122.2,640
44.108688,-120.896621,7600,87.1,131.7,640
44.108338,-120.896236,7600,87.6,141.9,448
44.107956,-120.895918,7600,86.6,148.7,384
44.107407,-120.895582,7600,86.4,159.7,320
44.106849,-120.895451,7625,86.0,171.3,256
44.105638,-120.895582,7600,85.7,191.4,-64
44.104843,-120.895918,7600,86.2,201.8,-192
44.103561,-120.896812,7600,86.8,206.0,-64
44.102234,-120.897898,7625,84.7,210.5,192
44.098297,-120.901028,7650,81.5,209.4,128
44.095917,-120.90288,7650,79.4,211.1,128
44.095164,-120.903625,7650,80.4,218.4,0
44.094589,-120.904413,7650,81.3,226.5,-64
44.094086,-120.905308,7650,82.4,234.4,-192
44.093721,-120.906241,7625,84.6,241.0,-320
44.093353,-120.907288,7600,86.2,248.2,-448
44.093079,-120.908565,7575,86.8,255.3,-640
