lat,lon,alt,gs,track
59.344327,17.740647,-50,66.0,284.0
59.344437,17.739807,-50,66.7,283.0
59.344513,17.738942,-25,66.5,282.1
59.344886,17.735438,75,66.3,281.3
59.345215,17.731934,175,64.0,279.9
59.345491,17.728619,275,62.7,278.3
59.345724,17.724925,375,64.6,278.0
59.34605,17.720663,475,68.1,280.1
59.346542,17.71582,575,69.1,280.0
59.346934,17.711571,675,69.2,280.8
59.347412,17.706116,775,73.4,281.0
59.347632,17.704468,800,74.3,287.2
59.347824,17.703552,800,74.9,288.7
59.348236,17.70163,800,76.1,294.9
59.34906,17.698334,875,75.1,296.9
59.349884,17.695312,950,76.5,298.9
59.350332,17.693671,950,81.4,297.8
59.351031,17.691208,925,85.9,297.8
59.351869,17.688083,950,90.4,299.1
59.353134,17.683868,1000,93.7,300.1
59.353592,17.682404,1000,93.7,300.1
59.355606,17.675079,1025,97.5,298.1
59.356934,17.669952,1025,101.1,297.1
59.35762,17.667389,1050,103.3,297.1
59.360388,17.656545,1125,103.3,295.8
59.361786,17.650635,1125,101.6,293.8
59.36211,17.649063,1150,102.2,293.0
59.362244,17.648529,1150,100.8,292.8
59.362902,17.645369,1175,100.1,291.7
59.365356,17.633514,1175,104.5,291.9
59.367371,17.623627,1200,104.4,290.2
59.368767,17.61563,1200,103.1,288.1
59.371399,17.600281,1175,106.6,286.9
59.372269,17.593964,1200,107.2,284.0
59.373001,17.587555,1225,106.3,281.9
59.373422,17.583618,1225,107.3,281.8
59.374074,17.577083,1250,108.3,281.7
59.374695,17.572723,1250,109.2,286.0
59.376681,17.559088,1200,110.9,285.2
59.376821,17.557099,1200,113.9,277.1
59.376892,17.554779,1175,115.0,270.0
59.376755,17.552216,1175,115.9,263.1
59.375977,17.542877,1175,114.4,261.0
59.375153,17.533905,1175,112.0,259.2
59.374353,17.527455,1175,111.0,259.1
59.374283,17.525391,1175,108.3,265.8
59.374329,17.523468,1175,106.2,273.8
59.37454,17.521015,1175,104.9,281.0
59.374878,17.518524,1175,104.0,287.9
59.375381,17.516235,1175,101.6,293.8
