lat,lon,alt,gs,track
37.178238,-95.779159,10000,159.5,290.9
37.183502,-95.79634,10000,158.8,290.3
37.188446,-95.813696,10000,160.0,289.3
37.192771,-95.828784,10000,160.1,290.5
37.197985,-95.84598,10000,159.8,290.1
37.203049,-95.863251,10000,159.8,290.1
37.20813,-95.880491,10000,160.7,290.0
37.213068,-95.897807,10000,161.9,289.1
37.217926,-95.915495,10000,162.9,290.1
37.222733,-95.931156,10000,163.1,291.2
37.226102,-95.942409,10000,163.5,289.6
37.231083,-95.960202,10000,165.4,289.4
37.234575,-95.972025,10000,164.6,290.6
37.238625,-95.984922,10000,162.9,292.0
37.241913,-95.995555,10100,162.3,290.6
37.244816,-96.00576,10100,163.8,288.9
37.247889,-96.017284,10000,164.4,288.4
37.250542,-96.026837,10000,163.9,290.0
37.255829,-96.044117,10000,163.6,290.8
37.259108,-96.055377,10100,161.3,289.6
37.26218,-96.066483,10000,161.6,288.8
37.265305,-96.077485,10000,161.1,290.4
37.27056,-96.094486,10000,158.2,290.7
37.273679,-96.105174,10000,158.8,289.1
37.278148,-96.122251,10000,161.0,288.1
37.281639,-96.135088,10000,159.1,289.5
37.284339,-96.144104,10000,158.6,291.1
37.288925,-96.15883,10100,157.0,290.5
37.293836,-96.17569,10000,158.1,289.6
37.296722,-96.186318,10000,158.8,288.0
37.299887,-96.19808,10000,159.1,289.5
37.304775,-96.214858,10000,157.5,290.0
37.309663,-96.231696,10000,157.3,290.9
37.314789,-96.248591,10000,158.5,289.9
37.319778,-96.265713,10000,157.9,290.4
37.323669,-96.279096,10000,158.8,289.1
37.32843,-96.296101,10000,158.1,289.6
37.333265,-96.313019,10000,158.8,289.1
37.336807,-96.325495,10000,159.8,290.1
37.341843,-96.34291,10000,160.0,289.3
37.346672,-96.360367,10000,160.7,290.0
37.351822,-96.377388,9900,165.1,290.2
37.354019,-96.384868,9900,169.6,290.4
37.356169,-96.392311,9800,173.7,290.2
37.359707,-96.404671,9700,178.1,289.4
37.363245,-96.417329,9600,178.4,289.6
37.367615,-96.432028,9600,176.6,290.9
37.371485,-96.444317,9500,177.7,291.8
37.375442,-96.456617,9400,178.6,291.7
37.37898,-96.46832,9300,180.0,290.1
37.382471,-96.480799,9200,181.5,288.6
37.385834,-96.493563,9100,182.1,288.2
37.389175,-96.506056,9000,180.9,289.0
37.392883,-96.518925,8900,178.1,290.4
37.396545,-96.531255,8800,175.9,290.3
37.400766,-96.54606,8700,176.8,289.1
37.404118,-96.558539,8600,177.7,288.0
37.407211,-96.570935,8500,180.0,287.1
37.410309,-96.583259,8300,179.9,288.1
37.413801,-96.596036,8200,178.1,289.4
37.417199,-96.60762,8100,175.7,291.0
37.421016,-96.61974,8000,174.6,291.9
37.426575,-96.637145,7900,173.5,290.9
37.430606,-96.650848,7900,173.0,289.6
37.434051,-96.662909,7800,172.4,290.0
37.437424,-96.674954,7700,173.0,288.5
37.440582,-96.687168,7600,173.6,288.1
37.443604,-96.698271,7500,174.3,289.8
37.447179,-96.710497,7400,173.4,289.9
37.450624,-96.722737,7300,172.7,289.3
37.453949,-96.734385,7200,172.1,289.7
37.457467,-96.74674,7100,172.1,289.7
37.459122,-96.752735,7000,172.7,289.3
37.461377,-96.760712,6900,174.9,289.4
37.463745,-96.768981,6800,175.6,290.0
37.467041,-96.780493,6700,176.8,289.1
37.469833,-96.79072,6600,177.7,289.0
37.47227,-96.799343,6500,177.8,290.1
37.475389,-96.81027,6400,177.5,289.8
37.478555,-96.821554,6300,176.8,289.1
37.481767,-96.832839,6200,177.8,290.1
37.485212,-96.844184,6200,177.3,291.5
37.485771,-96.845915,6100,177.7,291.8
37.490426,-96.860425,6000,175.7,291.0
37.495148,-96.876039,5900,171.8,290.4
37.497711,-96.885038,5800,171.7,289.4
37.49968,-96.892285,5700,173.9,288.4
37.501694,-96.899998,5600,175.2,287.6
37.503647,-96.907952,5500,177.1,287.4
37.506486,-96.918939,5400,177.1,288.4
37.509652,-96.930164,5400,175.6,290.0
37.510757,-96.933892,5300,175.0,290.4
37.515335,-96.948853,5200,172.5,291.1
37.51973,-96.963637,5200,171.1,289.8
37.520778,-96.967482,5100,171.4,289.1
37.523431,-96.977572,5000,173.3,287.8
37.525852,-96.987185,4900,174.3,287.7
37.5279,-96.994947,4800,176.1,288.5
37.530181,-97.003307,4700,176.8,289.1
37.533114,-97.013576,4600,176.9,290.2
37.536512,-97.02516,4500,177.8,290.1
37.539771,-97.036683,4400,178.1,289.4
37.543309,-97.049162,4300,178.4,289.6
37.546102,-97.059193,4200,179.6,288.8
37.548988,-97.07012,4100,180.3,288.4
37.55191,-97.080922,4000,180.9,289.0
37.557358,-97.100616,4000,176.5,289.9
37.560699,-97.112011,4000,172.4,290.0
37.565887,-97.129888,4000,168.0,289.8
37.569425,-97.142128,4000,166.2,291.2
37.572032,-97.149771,3900,166.6,293.3
37.575337,-97.159205,3900,171.4,294.5
37.575531,-97.159638,3800,172.3,294.3
37.578781,-97.168696,3700,176.4,294.1
37.581389,-97.175983,3600,179.1,293.7
37.584368,-97.184641,3500,180.9,293.5
37.58757,-97.194058,3400,181.5,293.0
37.591553,-97.205746,3300,181.9,293.3
37.596634,-97.22053,3200,181.9,293.3
37.600388,-97.2314,3100,181.3,293.7
37.605057,-97.244957,3000,180.0,293.6
37.608719,-97.255359,3000,175.0,293.9
37.611969,-97.2643,3000,170.5,294.6
37.615173,-97.272949,3000,166.0,295.3
37.619247,-97.283351,3000,161.9,296.4
37.62204,-97.290188,3000,158.8,298.2
37.623379,-97.292892,3000,158.9,303.2
37.625519,-97.296733,3000,157.2,306.7
37.628267,-97.301132,3000,156.2,309.8
37.632038,-97.306625,3000,155.1,311.6
37.641586,-97.319641,3000,152.9,312.4
37.645072,-97.324537,3000,148.0,312.0
37.646027,-97.325836,3100,145.9,311.7
37.647812,-97.328348,3100,141.0,311.3
37.649262,-97.330448,3000,137.4,311.5
37.652847,-97.335285,2900,137.9,313.5
37.656738,-97.340503,2900,133.1,312.6
37.659943,-97.344945,2800,131.0,312.2
37.664671,-97.351704,2800,129.1,310.6
37.667138,-97.355406,2700,125.7,309.5
37.672957,-97.364004,2600,125.5,310.8
37.677017,-97.370015,2600,127.3,308.9
37.679535,-97.374105,2500,126.2,307.6
37.682314,-97.378812,2500,127.6,305.4
37.684021,-97.381936,2400,129.0,302.3
37.685014,-97.384126,2400,130.7,298.3
37.68576,-97.386319,2400,131.7,293.3
37.686224,-97.387828,2300,131.7,290.9
37.687134,-97.391111,2300,132.9,287.1
37.6875,-97.393039,2200,132.0,282.2
37.687729,-97.395143,2200,130.8,276.1
37.687729,-97.396954,2200,129.0,269.1
37.687592,-97.398708,2200,126.2,262.3
37.687342,-97.400068,2200,123.7,256.0
37.686923,-97.401441,2200,121.3,248.7
37.686271,-97.402994,2100,120.4,241.7
37.685433,-97.404487,2100,119.9,234.9
37.684479,-97.405954,2000,121.0,227.3
37.683472,-97.407064,2000,122.1,219.7
37.682547,-97.40783,1900,122.6,212.0
37.680908,-97.408934,1900,122.5,206.1
37.678916,-97.410099,1800,120.0,203.6
37.677109,-97.410863,1800,117.0,198.4
37.673981,-97.41207,1700,115.1,198.8
37.670334,-97.413726,1600,114.8,199.9
37.666534,-97.415421,1500,112.3,199.2
37.662157,-97.417443,1500,107.6,200.1
37.661272,-97.417802,1400,104.1,199.6
37.657734,-97.419414,1400,81.0,200.2
37.656198,-97.42013,1400,71.2,199.7
37.655319,-97.420563,1400,64.3,201.0
37.653684,-97.421324,1400,55.4,200.1
37.652802,-97.421732,1400,50.9,199.5
37.651978,-97.422083,1400,46.8,200.0
37.650742,-97.422667,1400,44.0,201.3
