lat,lon,alt,gs,track,vs
43.187023,-71.265695,500,62.6,192.9,128
43.192097,-71.260398,450,48.1,12.0,64
43.192657,-71.260326,475,49.1,3.5,448
43.193168,-71.260594,475,49.1,356.5,576
43.193866,-71.262883,500,54.0,309.0,256
43.196182,-71.266586,625,53.5,352.5,0
43.197404,-71.266676,675,53.3,353.5,0
43.198009,-71.266937,725,50.3,339.0,0
43.199499,-71.26818,800,48.9,329.2,0
43.200197,-71.268311,825,50.3,354.3,0
43.202153,-71.267133,850,50.3,354.3,448
43.202897,-71.265499,900,59.4,45.0,384
43.203094,-71.264478,900,68.2,75.6,0
43.203223,-71.263275,900,68.2,75.6,0
43.203177,-71.262229,925,72.0,90.8,256
43.20313,-71.26164,925,72.3,94.8,256
43.202897,-71.26079,950,74.0,108.9,320
43.202618,-71.25994,950,74.7,117.9,320
43.202179,-71.259113,975,75.0,126.9,448
43.201584,-71.258282,1000,75.0,135.0,448
43.198987,-71.255493,1025,78.4,150.2,192
43.196054,-71.253989,1050,78.4,150.2,192
43.194192,-71.253008,1075,81.9,160.0,384
43.191818,-71.251896,1050,81.0,159.8,192
43.190872,-71.252023,1050,72.8,188.7,128
43.190049,-71.25255,1050,68.5,205.1,-512
43.188538,-71.253492,1025,69.1,194.2,-256
43.188034,-71.253556,1025,68.0,181.7,192
43.183625,-71.253728,975,71.0,181.6,-256
43.182907,-71.253811,1000,70.6,187.3,0
43.181949,-71.254054,975,72.4,191.1,0
43.180527,-71.254642,1000,74.5,194.8,128
43.180273,-71.254839,975,73.5,202.4,64
43.179901,-71.255362,975,70.8,216.4,-384
43.179482,-71.255951,975,68.7,222.1,-384
43.17897,-71.256877,950,68.3,230.9,0
43.178551,-71.257978,925,64.4,244.2,-320
43.178364,-71.258698,925,63.7,247.9,-192
43.178178,-71.260136,950,61.2,258.7,320
43.178146,-71.261093,950,61.2,265.3,256
43.178271,-71.262817,950,56.0,271.0,0
43.178551,-71.263602,950,58.7,278.8,-192
43.179482,-71.26406,850,56.1,338.0,-896
43.179657,-71.264031,850,61.8,9.3,-1216
43.180226,-71.263537,825,67.4,32.3,-832
43.180481,-71.263201,800,67.4,32.3,-832
43.180984,-71.261859,775,73.4,64.1,-576
43.181251,-71.260529,750,73.4,70.1,-704
43.181717,-71.258921,700,69.4,65.3,-832
43.182358,-71.257771,675,65.4,51.2,-768
43.182816,-71.25726,650,63.1,40.5,-192
43.183159,-71.256932,650,61.0,35.0,-576
43.183951,-71.256409,650,59.5,29.1,-320
43.184189,-71.256238,625,59.5,29.1,-320
43.184875,-71.255919,600,56.6,17.5,-384
43.186798,-71.255983,550,56.6,17.5,-384
43.187954,-71.256474,525,46.2,342.4,-128
43.188538,-71.256749,525,46.2,342.4,-128
43.191585,-71.25994,525,45.8,328.4,192
43.191865,-71.260005,550,45.8,328.4,192
43.192284,-71.260005,550,41.0,358.6,320
43.193253,-71.259879,575,41.0,358.6,320
43.193802,-71.259688,600,44.7,10.3,256
43.194489,-71.259432,625,45.9,16.5,320
43.196548,-71.258666,675,47.8,15.8,128
43.198059,-71.25758,675,51.9,34.0,-64
43.198754,-71.256866,700,52.6,38.8,256
43.199592,-71.255624,675,55.9,47.2,-128
43.200485,-71.254194,675,59.4,46.4,128
43.201454,-71.252616,700,61.6,54.2,0
43.202179,-71.250745,725,61.3,61.8,384
43.213394,-71.255855,600,36.1,33.7,768
43.21421,-71.255951,600,45.3,338.0,-128
43.214908,-71.257455,650,45.3,338.0,-128
43.214954,-71.258959,675,57.3,286.2,448
43.214861,-71.260071,700,57.3,286.2,448
43.214675,-71.261379,725,64.0,260.1,512
43.214264,-71.264095,800,68.5,258.2,576
43.214035,-71.267352,875,71.3,265.2,512
43.213791,-71.271188,975,69.4,264.2,576
43.213698,-71.272757,975,69.2,265.9,192
43.21376,-71.27457,1000,70.1,273.3,320
43.213989,-71.278019,1025,66.0,270.9,256
43.213977,-71.280278,1025,67.2,274.3,256
43.214127,-71.281724,1075,67.6,277.6,512
43.214355,-71.283129,1075,70.8,283.1,448
43.214722,-71.284726,1075,73.1,286.7,0
43.215048,-71.285836,1050,73.1,289.2,-64
43.215454,-71.286834,1050,69.8,299.1,0
43.216187,-71.288239,1075,67.8,307.2,384
43.216873,-71.289006,1100,66.9,325.4,320
43.217608,-71.289433,1100,66.2,333.0,448
43.219162,-71.289517,1125,68.5,11.8,384
43.219666,-71.289261,1125,68.5,11.8,384
43.219894,-71.28907,1125,69.9,23.6,192
43.220773,-71.288191,1150,70.4,38.7,256
43.221542,-71.286579,1175,64.4,64.2,192
43.222046,-71.284087,1200,62.0,79.8,128
43.22217,-71.282959,1175,63.3,84.6,-384
43.222589,-71.27642,1200,67.4,84.0,192
43.222729,-71.27485,1225,63.0,79.9,192
43.223236,-71.271057,1300,61.8,80.7,640
43.223465,-71.269333,1375,62.4,78.0,960
43.224125,-71.265433,1450,60.6,76.7,448
43.224884,-71.260965,1525,58.9,75.3,576
43.225196,-71.259155,1575,59.2,78.3,192
43.225568,-71.256539,1650,57.5,76.9,768
43.225894,-71.254447,1725,56.1,78.7,640
43.226127,-71.253924,1750,53.8,71.6,704
43.226257,-71.253683,1750,49.7,49.9,384
43.226872,-71.25242,1750,48.2,48.4,-128
43.226898,-71.252278,1750,51.2,84.4,256
43.226852,-71.251831,1775,54.1,93.2,320
43.226761,-71.251256,1775,56.3,102.3,384
43.226303,-71.250362,1775,63.9,129.9,-448
43.225894,-71.25,1775,66.0,139.3,64
43.225429,-71.249738,1775,72.2,158.1,0
43.224792,-71.249659,1750,73.2,165.8,-64
43.224311,-71.249673,1750,75.0,179.2,-192
43.223055,-71.249869,1775,74.2,184.6,64
43.221844,-71.25,1750,72.1,183.2,0
43.221146,-71.249804,1750,70.4,174.3,64
43.220913,-71.249411,1750,70.4,174.3,64
43.220867,-71.249281,1750,56.9,120.6,0
43.220856,-71.248957,1750,49.4,97.0,-512
43.220913,-71.248561,1750,44.3,71.6,-448
43.221146,-71.248365,1775,39.4,27.2,128
43.221313,-71.248318,1775,38.1,4.5,448
43.221518,-71.248365,1800,38.1,4.5,448
43.221705,-71.248561,1800,41.9,319.8,896
43.221798,-71.248823,1800,47.5,300.3,640
43.221844,-71.249477,1800,57.2,265.0,64
43.221286,-71.250458,1775,69.4,216.2,-640
43.220773,-71.25085,1750,70.2,208.0,-448
43.220308,-71.251112,1750,72.2,201.9,-256
43.218567,-71.252087,1775,75.4,201.8,640
43.218167,-71.252485,1775,75.7,209.3,512
43.217841,-71.253008,1800,68.5,236.3,256
43.217654,-71.253662,1800,66.7,246.1,128
43.217608,-71.254447,1800,65.0,255.8,0
43.217654,-71.254578,1800,63.0,269.1,-128
43.217972,-71.255472,1800,56.9,304.2,0
43.21826,-71.255755,1800,53.0,328.1,512
43.218475,-71.255855,1825,53.0,328.1,512
43.219051,-71.255755,1825,50.7,14.9,192
43.219208,-71.255536,1825,53.7,29.0,0
43.219423,-71.255297,1800,55.9,44.3,-384
43.219574,-71.254961,1800,55.9,44.3,-384
43.219757,-71.254386,1800,61.3,65.9,-512
43.220169,-71.252917,1775,61.4,71.0,-192
43.22082,-71.249935,1750,60.1,71.6,-64
43.221497,-71.246785,1800,58.5,73.1,384
43.22168,-71.245699,1800,53.6,76.0,-64
43.222046,-71.243655,1800,53.2,73.6,-384
43.222504,-71.241739,1800,57.6,72.8,128
43.222961,-71.239668,1825,59.1,71.3,64
43.22352,-71.23751,1800,61.5,68.0,-128
43.224197,-71.235352,1750,59.5,65.2,-384
43.224472,-71.234841,1750,56.6,54.3,-256
43.22473,-71.234567,1750,55.2,47.9,-192
43.22493,-71.23433,1725,54.7,39.8,-256
43.225149,-71.23424,1725,53.3,23.2,-320
43.225382,-71.234109,1725,51.0,15.9,-128
43.225845,-71.23401,1725,51.1,3.4,-64
43.226303,-71.234074,1725,50.0,358.9,64
43.226761,-71.234138,1750,50.5,352.0,128
43.227198,-71.23424,1750,48.5,345.7,256
43.228408,-71.234698,1725,47.9,349.2,-576
43.228734,-71.234698,1700,47.9,349.2,-576
43.229279,-71.234713,1700,46.0,2.5,-320
43.229851,-71.234501,1675,45.4,7.6,-192
43.230377,-71.23433,1675,45.4,14.0,-512
43.230789,-71.234074,1675,44.0,21.3,64
43.231476,-71.233627,1675,45.6,26.0,64
43.232132,-71.233128,1675,46.5,28.2,128
43.232691,-71.23254,1675,50.5,39.4,-128
43.233032,-71.232094,1675,51.7,47.3,64
43.233389,-71.231428,1675,53.8,54.8,0
43.233902,-71.230242,1675,56.4,60.3,0
43.234177,-71.229667,1700,56.3,56.6,128
43.234553,-71.229074,1700,55.3,49.4,256
43.234972,-71.228485,1700,54.5,44.3,320
43.235391,-71.228093,1700,55.0,36.9,-128
43.23581,-71.227766,1700,54.2,29.9,384
43.236601,-71.227243,1700,50.6,24.5,0
43.238663,-71.225962,1725,51.9,25.1,64
43.238929,-71.225608,1725,54.1,33.7,64
43.239441,-71.224812,1750,54.0,39.0,64
43.239624,-71.224301,1750,56.0,55.2,384
43.239761,-71.223726,1750,59.6,67.3,384
43.239813,-71.22345,1750,65.9,80.4,192
43.239813,-71.222796,1775,65.9,80.4,192
43.239813,-71.22188,1775,69.0,90.0,320
43.23967,-71.220022,1800,71.3,94.8,256
43.239348,-71.216387,1800,71.3,94.8,256
43.239115,-71.21436,1775,66.9,99.5,-128
43.238846,-71.21159,1825,65.5,97.0,320
43.2388,-71.210441,1825,66.0,90.9,448
43.238754,-71.207886,1825,68.2,94.2,-512
43.238556,-71.204681,1800,67.0,91.7,-128
43.238708,-71.203478,1825,62.8,76.2,448
43.238846,-71.202967,1850,60.7,72.8,448
43.239162,-71.202066,1875,60.2,68.6,512
