lat,lon,alt,gs,track,vs
21.47113,-157.827043,1500,119.0,324.6,0
21.479621,-157.832743,1500,117.9,325.4,0
21.481903,-157.834015,1500,115.4,328.1,0
21.484137,-157.835083,1500,114.6,330.8,0
21.486604,-157.835693,1500,112.8,331.4,0
21.503311,-157.83728,1300,110.7,341.6,0
21.505829,-157.837081,1300,105.4,355.1,-128
21.507843,-157.836431,1300,106.0,0.0,-128
21.510361,-157.835582,1300,107.5,12.4,-64
21.512512,-157.835732,1300,110.7,18.4,-64
21.514572,-157.835882,1300,97.0,358.8,0
21.517044,-157.835433,1300,93.4,354.5,0
21.519424,-157.834534,1300,99.0,8.1,0
21.521484,-157.834284,1300,101.5,19.0,0
21.523911,-157.834184,1300,104.8,13.2,0
21.526382,-157.834833,1300,104.9,7.7,0
21.528854,-157.835383,1300,103.1,351.6,0
21.531248,-157.8361,1300,104.7,349.5,0
21.533436,-157.837016,1300,104.6,347.3,0
21.534972,-157.838643,1300,103.8,344.4,0
21.536682,-157.840376,1300,104.8,322.4,0
21.53801,-157.842424,1300,103.2,315.8,0
21.534302,-157.844421,1400,101.8,305.4,0
21.53421,-157.843622,1400,63.7,133.7,256
21.536179,-157.842624,1400,58.0,89.0,128
21.53833,-157.843173,1400,76.0,1.5,64
21.540436,-157.844122,1400,83.0,344.6,64
21.542542,-157.84582,1400,91.4,336.8,0
21.543961,-157.847268,1400,100.4,324.7,0
21.545975,-157.848966,1400,102.1,319.0,0
21.5481,-157.850698,1400,105.1,320.4,0
21.553686,-157.856598,1400,107.2,319.9,0
21.55513,-157.858654,1400,111.8,312.8,0
21.556759,-157.861226,1500,115.9,309.0,0
21.558434,-157.863668,1500,119.0,305.4,384
21.560165,-157.866044,1600,120.2,306.2,512
21.56337,-157.870988,1500,120.2,306.2,384
21.56821,-157.877858,1500,120.8,306.6,-128
