lat,lon,alt,gs,track
33.873299,-117.97981,-50.0,0.2,0.0
33.873294,-117.979817,-50.0,0.9,0.0
33.873035,-117.980748,-50.0,4.8,0.0
33.872991,-117.980905,-50.0,3.8,0.0
33.872578,-117.981225,-50.0,3.8,0.0
33.872246,-117.981334,-50.0,2.8,0.0
33.872211,-117.981197,-50.0,3.8,0.0
33.872303,-117.980945,-50.0,2.8,0.0
33.87236,-117.980664,-50.0,2.8,0.0
33.872479,-117.979889,-50.0,3.8,0.0
33.87256,-117.979546,-50.0,4.8,0.0
33.872669,-117.978871,-50.0,5.8,0.0
33.872758,-117.97853,-50.0,6.8,0.0
33.873026,-117.977214,-50.0,7.8,0.0
33.873084,-117.976913,-50.0,7.8,0.0
33.873352,-117.976313,-50.0,1.9,0.0
33.873344,-117.976264,-50.0,0.1,0.0
33.873344,-117.976265,-50.0,0.1,0.0
33.873413,-117.97618,-50.0,0.2,0.0
33.87341,-117.976184,-50.0,0.2,0.0
33.87341,-117.97617,-50.0,0.9,0.0
33.873352,-117.975898,-50.0,1.9,0.0
33.873287,-117.975886,-50.0,0.2,0.0
33.873247,-117.975883,-50.0,0.2,0.0
33.873138,-117.975395,-50.0,8.8,0.0
33.872635,-117.976741,125,8.8,101.2
33.872619,-117.976913,125,45.4,256.0
33.871719,-117.981673,175,69.9,256.8
33.871078,-117.985036,250,70.6,257.7
33.870663,-117.987442,350,71.4,258.7
33.870483,-117.989072,400,69.6,262.6
33.870291,-117.991276,475,68.2,265.8
33.870255,-117.993332,550,67.0,269.1
33.8703,-117.994229,575,69.2,274.1
33.870384,-117.995224,600,70.2,280.7
33.870575,-117.995855,650,70.5,288.2
33.870804,-117.996415,650,72.0,297.3
33.871222,-117.997169,675,73.0,306.1
33.871688,-117.997799,700,73.5,315.0
33.872339,-117.998428,750,74.8,322.1
33.872772,-117.998713,750,75.5,328.0
33.873457,-117.999115,775,77.9,335.7
33.8741,-117.999386,800,80.4,343.4
33.8749,-117.999573,825,82.0,350.9
33.875381,-117.99961,825,83.2,355.9
33.876343,-117.999554,850,83.2,4.1
33.877121,-117.99933,875,84.4,13.7
33.877716,-117.999106,875,84.2,23.8
33.878265,-117.998713,900,84.9,32.0
33.87881,-117.998199,925,84.6,38.8
33.879272,-117.997536,925,85.0,47.9
33.879639,-117.996976,950,84.9,55.6
33.879974,-117.996197,950,83.6,63.7
33.880253,-117.995338,975,84.1,72.0
33.880765,-117.992992,1025,85.6,75.8
33.881561,-117.989072,1100,86.6,76.0
33.882385,-117.985092,1200,87.6,76.1
33.883372,-117.980633,1275,89.0,75.0
33.884262,-117.976516,1350,89.7,75.8
33.884908,-117.973137,1450,88.3,76.9
33.885607,-117.969131,1525,86.7,78.7
33.885956,-117.966539,1575,88.8,82.2
33.886305,-117.962837,1625,91.6,83.7
33.886631,-117.958603,1700,91.4,85.0
33.886864,-117.954769,1800,91.2,86.2
33.887096,-117.950535,1875,90.1,86.8
33.887283,-117.946865,1975,88.1,86.8
33.887469,-117.943783,2075,83.2,85.9
33.88765,-117.940418,2175,82.2,85.8
33.887833,-117.936551,2250,83.2,85.9
33.888167,-117.932625,2325,83.5,83.8
33.888539,-117.928963,2425,81.4,84.4
33.888657,-117.926573,2475,79.1,87.1
33.888748,-117.922874,2550,79.0,89.3
33.88884,-117.919006,2625,79.1,87.1
33.888958,-117.91523,2700,79.1,87.1
33.889114,-117.911383,2775,83.1,87.9
33.889206,-117.907291,2850,84.1,87.9
33.889343,-117.903312,2925,86.1,88.0
33.889471,-117.898235,3000,88.1,88.1
33.889657,-117.894173,3075,88.1,86.8
33.889847,-117.889074,3150,90.1,88.1
33.890029,-117.884617,3225,89.1,86.8
33.890259,-117.879713,3300,90.4,84.9
33.890541,-117.875233,3375,90.1,86.8
33.890727,-117.869968,3450,92.0,88.8
33.890774,-117.864361,3525,93.0,88.8
33.890854,-117.859983,3600,91.1,88.1
33.890945,-117.855723,3675,91.0,88.7
33.891007,-117.850914,3750,92.0,90.0
33.89096,-117.845821,3825,92.0,90.0
33.89096,-117.839928,3900,93.0,91.2
33.890867,-117.834091,3975,93.0,90.0
33.890991,-117.828369,4025,96.0,88.2
33.891129,-117.822259,4050,98.0,90.0
33.891053,-117.81847,4100,97.0,91.8
33.890774,-117.812862,4150,98.1,92.9
33.890448,-117.807255,4175,96.3,94.2
33.890169,-117.802677,4250,92.2,93.7
33.889796,-117.796154,4300,92.2,93.7
33.889471,-117.789631,4350,92.1,93.1
33.889238,-117.784939,4425,90.1,93.2
33.888885,-117.778426,4475,90.2,93.8
33.888539,-117.77195,4525,90.2,93.8
33.888214,-117.767086,4600,88.4,95.2
33.887741,-117.761386,4675,86.5,96.0
33.887329,-117.756557,4725,85.3,94.7
33.887238,-117.753259,4750,86.1,92.0
33.887146,-117.748662,4800,87.0,90.0
33.887192,-117.745579,4825,86.1,88.0
33.887375,-117.742721,4875,85.3,85.3
33.887562,-117.740822,4900,83.9,81.8
33.887981,-117.738018,4925,83.5,79.0
33.888633,-117.734756,4975,84.4,76.3
33.889564,-117.730579,5025,84.2,74.2
33.891007,-117.7248,5075,86.4,73.9
33.891632,-117.721757,5100,87.3,76.8
33.89231,-117.718048,5125,86.7,78.7
33.892962,-117.713928,5200,86.3,80.0
33.893829,-117.707968,5250,85.5,79.2
33.894824,-117.702084,5300,85.9,77.9
33.895615,-117.697654,5375,85.9,77.9
33.896713,-117.691657,5425,87.3,76.8
33.897803,-117.685604,5475,89.1,77.7
33.899323,-117.676915,5525,92.8,78.8
33.900742,-117.66789,5525,97.5,80.0
33.901474,-117.662341,5525,99.0,81.9
33.902252,-117.656399,5550,98.5,80.1
33.902878,-117.652645,5550,99.2,77.8
33.903995,-117.646923,5575,99.0,76.0
33.906322,-117.636108,5575,99.9,76.1
33.908557,-117.625465,5575,100.9,76.2
33.910838,-117.614651,5575,99.5,77.2
33.9127,-117.604866,5600,101.6,76.9
33.914612,-117.595582,5625,100.9,76.2
33.915848,-117.590313,5600,102.9,74.2
33.917355,-117.583866,5625,101.4,75.1
33.918365,-117.578654,5625,101.6,76.9
33.920471,-117.567668,5625,100.9,76.2
33.922755,-117.557316,5625,102.4,75.3
33.924757,-117.548847,5625,101.9,74.1
33.92601,-117.543958,5625,103.1,71.9
33.928345,-117.535101,5600,103.4,73.1
33.931135,-117.523956,5575,106.0,74.1
33.932392,-117.518063,5575,106.2,75.8
33.933563,-117.512512,5575,104.1,73.8
33.936302,-117.50164,5600,102.5,73.0
33.939095,-117.490768,5600,102.5,73.0
33.940631,-117.484989,5600,102.1,71.7
33.943771,-117.474116,5575,104.7,71.1
33.946776,-117.463245,5575,103.1,71.9
33.949768,-117.452536,5575,102.1,71.7
33.952194,-117.443567,5575,101.5,72.8
33.953433,-117.438412,5575,102.6,74.7
33.954271,-117.434464,5575,100.7,76.8
33.954803,-117.431292,5575,99.8,79.0
33.955295,-117.427425,5600,99.0,81.9
33.955765,-117.422772,5625,97.5,84.1
33.95604,-117.418213,5675,95.3,85.8
33.956226,-117.413807,5725,92.1,88.1
33.956366,-117.409344,5800,92.1,88.1
33.956497,-117.402817,5850,94.0,88.8
33.956552,-117.396641,5900,93.0,90.0
33.956413,-117.391376,5975,91.1,91.9
33.95618,-117.384911,6025,90.1,93.2
33.956039,-117.380676,6100,88.1,91.9
33.955901,-117.37421,6150,90.0,91.3
33.955902,-117.368625,6200,92.0,90.0
33.955994,-117.362194,6250,93.0,88.8
33.95618,-117.353954,6300,94.0,88.8
33.956314,-117.347213,6375,92.1,88.1
33.956366,-117.341995,6400,92.0,90.0
33.956459,-117.336731,6475,91.0,88.7
33.956635,-117.331574,6500,90.1,86.8
33.956832,-117.325745,6575,90.1,86.8
33.957138,-117.320588,6600,90.4,84.9
33.95753,-117.314072,6650,91.2,86.2
33.957916,-117.307696,6700,91.2,86.2
33.958135,-117.302227,6775,89.1,86.8
33.958466,-117.295981,6825,90.2,86.2
33.958969,-117.288021,6875,92.2,86.3
33.959392,-117.281399,6925,92.3,85.0
33.959885,-117.274793,6975,92.5,83.8
33.960663,-117.266665,7050,92.3,85.0
33.961208,-117.258739,7075,93.2,86.3
33.961394,-117.253361,7125,92.1,88.1
33.961533,-117.247327,7175,92.0,88.8
33.961487,-117.239255,7200,93.0,90.0
33.961395,-117.230511,7275,92.0,90.0
33.961487,-117.221487,7350,92.0,90.0
33.961441,-117.213023,7375,94.0,91.2
33.961212,-117.202597,7400,97.0,91.2
33.961114,-117.192364,7425,99.0,91.2
33.961068,-117.183208,7475,99.0,91.2
33.961068,-117.175484,7475,99.0,90.0
33.961121,-117.164705,7500,100.0,90.0
33.961068,-117.15374,7525,103.0,90.0
33.960938,-117.142228,7500,106.0,90.0
33.960928,-117.13068,7500,104.0,90.0
33.960789,-117.121696,7525,103.0,91.1
33.960509,-117.114773,7525,104.1,92.8
33.959997,-117.104359,7525,104.2,93.8
33.959381,-117.092902,7525,104.2,93.8
33.958786,-117.0827,7525,105.1,92.7
33.958414,-117.0714,7525,104.1,92.8
33.958135,-117.066364,7525,103.2,93.9
33.957763,-117.061329,7525,102.6,96.2
33.957111,-117.054691,7525,103.0,97.8
33.95632,-117.047424,7525,103.8,97.2
33.955621,-117.039413,7525,102.6,96.2
33.954783,-117.02837,7525,102.6,96.2
33.954271,-117.02219,7525,103.4,95.0
33.953713,-117.012463,7525,105.2,93.8
33.952968,-117.001019,7500,106.2,93.8
33.952377,-116.993184,7500,105.4,94.9
33.951874,-116.987579,7500,104.6,96.0
33.950912,-116.977657,7525,103.8,97.2
33.949722,-116.966503,7525,102.8,97.3
33.948592,-116.955528,7500,105.1,98.2
33.948029,-116.950079,7500,103.6,96.1
33.947195,-116.938705,7525,102.6,96.2
33.946078,-116.927147,7525,104.8,97.1
33.945007,-116.915874,7525,104.8,97.1
33.943726,-116.904565,7525,103.9,97.7
33.942947,-116.898623,7525,104.2,98.8
33.941528,-116.889038,7525,103.6,100.0
33.940166,-116.879768,7550,104.6,99.9
33.939375,-116.873188,7550,106.1,98.1
33.938304,-116.863461,7525,107.8,96.9
33.937683,-116.856864,7525,108.6,95.8
33.937512,-116.853848,7525,109.2,93.2
33.937454,-116.850081,7525,110.0,90.0
33.9375,-116.844476,7525,110.1,87.9
33.937729,-116.838815,7525,110.3,85.8
33.938304,-116.827412,7550,111.2,86.9
33.938956,-116.815395,7500,115.3,86.0
33.939747,-116.802635,7450,117.3,86.1
33.940292,-116.79302,7475,113.3,85.9
33.94105,-116.782494,7550,108.4,85.2
33.941842,-116.770763,7575,109.4,85.3
33.9424,-116.76321,7600,109.6,84.2
33.942866,-116.758919,7600,108.0,82.0
33.943314,-116.756193,7625,108.1,78.8
33.944,-116.752438,7625,108.2,76.1
33.944962,-116.748514,7625,108.2,73.9
33.946171,-116.743813,7650,106.3,71.9
33.947102,-116.740723,7650,106.0,69.0
33.948266,-116.737404,7650,108.3,66.0
33.950082,-116.732826,7650,110.0,64.1
33.953107,-116.725502,7675,107.8,63.0
33.956878,-116.716862,7675,107.8,61.8
33.960663,-116.708324,7675,109.7,61.1
33.964373,-116.700554,7700,105.3,59.8
33.968674,-116.691789,7725,104.1,58.8
33.970367,-116.688706,7725,102.9,55.7
33.975592,-116.679268,7700,107.6,54.8
33.981216,-116.669704,7700,106.0,54.2
33.986578,-116.660843,7650,107.1,55.3
33.990875,-116.653561,7650,106.0,54.2
33.996354,-116.644592,7725,101.0,54.3
34.001708,-116.635895,7775,101.0,54.3
34.006393,-116.627945,7750,105.2,53.9
34.010041,-116.622276,7725,106.2,52.3
34.01358,-116.617014,7700,105.9,50.8
34.016186,-116.613121,7700,106.4,53.0
34.019165,-116.608214,7700,106.3,55.0
34.020469,-116.605968,7725,106.4,53.0
34.023514,-116.601488,7725,108.1,51.0
34.026627,-116.596723,7725,107.8,52.9
34.029419,-116.592015,7725,107.6,54.8
34.032386,-116.586857,7725,106.0,56.2
34.0376,-116.577301,7675,110.9,56.0
34.041138,-116.570827,7650,115.7,57.0
34.044815,-116.564083,7525,119.5,55.9
34.048865,-116.556759,7425,120.1,57.2
34.052856,-116.549527,7325,120.7,56.8
34.056546,-116.542625,7200,120.1,57.2
34.059494,-116.53742,7100,120.7,55.1
34.062057,-116.532935,7000,123.1,55.9
34.064758,-116.528115,6900,124.3,56.8
34.066741,-116.5242,6800,124.9,58.1
34.068929,-116.519909,6700,124.7,59.1
34.07103,-116.515783,6600,124.0,57.8
34.073212,-116.511784,6500,122.9,57.0
34.075058,-116.508496,6400,123.1,55.9
34.076797,-116.505301,6300,123.1,55.9
34.078659,-116.501999,6200,121.8,56.0
34.080893,-116.497936,6100,120.7,56.8
34.083115,-116.493754,6000,119.3,57.0
34.084808,-116.490672,5900,120.1,57.2
34.086594,-116.487252,5800,120.4,57.9
34.088155,-116.484203,5700,120.2,59.0
34.089785,-116.480999,5600,121.3,58.1
34.091171,-116.47834,5500,122.9,57.0
34.092682,-116.475593,5400,122.9,57.0
34.094161,-116.472645,5300,122.6,58.0
34.095795,-116.46954,5200,122.6,58.0
34.097855,-116.465616,5100,120.1,57.2
34.100006,-116.461692,5000,117.9,57.1
34.101981,-116.458054,4900,116.8,56.2
34.103943,-116.454462,4800,117.0,56.8
34.105706,-116.451015,4725,115.6,59.9
34.107559,-116.447119,4625,115.5,61.0
34.109616,-116.442547,4525,114.5,63.0
34.111542,-116.437926,4425,113.6,63.9
34.11348,-116.433334,4325,113.6,63.9
34.115435,-116.428356,4250,110.1,65.3
34.117447,-116.42296,4175,106.6,66.8
34.119951,-116.415882,4125,105.3,67.1
34.122185,-116.409473,4075,102.0,68.7
34.123123,-116.4062,4025,99.9,71.9
34.123993,-116.402669,3975,95.6,74.2
34.124359,-116.400819,3950,92.8,78.8
34.124954,-116.396559,3875,92.4,80.0
34.125351,-116.394424,3850,94.8,76.0
34.125778,-116.392916,3825,97.4,70.8
34.126468,-116.39082,3800,96.3,66.1
34.127106,-116.38944,3775,95.9,60.0
34.127771,-116.388245,3750,96.0,54.3
34.128525,-116.387198,3725,96.9,47.1
34.129349,-116.386358,3700,96.7,39.1
34.130146,-116.38567,3700,95.7,32.2
34.130905,-116.385293,3675,95.1,22.2
34.131635,-116.38504,3675,92.7,13.7
34.132553,-116.3849,3650,90.5,5.7
34.133125,-116.384869,3650,88.1,356.8
34.13373,-116.384926,3650,86.3,350.0
34.134384,-116.38518,3625,82.6,338.7
34.134987,-116.385555,3625,79.4,328.9
34.135483,-116.386021,3625,76.7,320.3
34.135825,-116.386471,3600,74.5,310.1
34.136104,-116.387043,3600,74.1,301.8
34.136307,-116.387535,3575,72.1,293.7
34.13643,-116.38813,3550,70.8,283.1
34.13643,-116.388702,3550,70.4,275.7
34.136398,-116.389216,3525,68.7,261.6
34.136244,-116.389732,3525,68.3,252.1
34.136011,-116.390419,3500,67.1,243.4
34.135483,-116.391402,3475,66.6,237.3
34.134754,-116.392994,3450,65.9,239.9
34.133544,-116.395683,3400,61.3,241.8
34.133011,-116.396951,3375,56.9,246.1
34.132828,-116.397568,3375,56.5,247.1
34.125687,-116.418924,3500,72.5,242.0
34.124359,-116.422175,3575,74.2,242.7
34.122977,-116.425266,3650,72.9,243.1
34.121813,-116.427727,3725,74.3,241.0
34.12037,-116.430759,3800,75.8,239.0
34.11882,-116.434002,3850,78.8,241.2
34.117297,-116.43734,3950,81.0,241.2
34.115994,-116.440315,4025,79.6,243.1
34.114883,-116.443083,4125,78.3,245.1
34.11362,-116.446438,4200,77.9,245.7
34.112363,-116.449871,4275,80.1,245.7
34.111525,-116.452332,4325,80.4,248.9
34.11026,-116.456031,4425,78.9,247.7
34.109011,-116.459541,4500,80.1,245.7
34.108173,-116.461658,4525,80.5,241.8
34.107521,-116.463032,4575,79.9,238.3
34.105752,-116.466293,4650,77.4,237.1
34.103983,-116.469612,4725,76.0,237.4
34.10268,-116.471958,4775,76.0,234.6
34.101105,-116.474697,4800,77.4,237.1
34.100026,-116.476822,4850,77.0,240.4
34.099457,-116.478116,4875,76.9,243.8
34.098679,-116.480302,4925,74.8,247.2
34.097512,-116.483459,5000,77.4,244.8
34.096344,-116.486131,5025,79.2,242.1
34.095604,-116.487751,5050,79.4,238.9
34.094719,-116.489353,5075,79.1,235.3
34.093643,-116.490952,5100,79.7,231.1
34.090622,-116.495212,5175,81.1,231.0
34.088435,-116.498451,5200,83.6,228.9
34.086136,-116.501602,5275,83.0,229.4
34.084059,-116.504402,5325,82.1,227.0
34.081498,-116.507549,5400,80.6,225.0
34.078583,-116.511131,5450,80.6,226.0
34.076477,-116.513877,5500,80.7,228.0
34.07428,-116.516904,5575,80.8,229.0
34.071396,-116.520828,5650,82.1,228.0
34.068924,-116.524079,5700,83.5,226.0
34.065205,-116.528606,5750,87.0,226.4
34.06176,-116.532898,5800,84.9,225.0
34.058807,-116.536579,5850,86.3,226.9
34.056314,-116.539879,5925,83.5,227.9
34.054126,-116.542854,6000,80.7,227.0
34.052217,-116.545315,6000,85.0,227.9
34.050774,-116.547203,6000,89.1,226.8
34.047702,-116.550922,6025,90.5,225.0
34.045258,-116.553731,6050,89.9,222.8
34.041595,-116.557711,6075,91.4,221.0
34.038071,-116.561466,6100,91.3,222.8
34.03476,-116.565056,6150,90.0,220.9
34.029639,-116.570549,6175,89.9,221.9
34.02787,-116.572609,6200,89.1,225.0
34.025124,-116.575985,6225,87.7,226.9
34.021679,-116.580563,6275,86.4,227.8
34.018341,-116.585064,6325,85.8,229.2
34.014696,-116.590004,6350,86.4,227.8
34.013168,-116.591847,6375,86.3,224.1
34.009715,-116.595955,6400,84.9,225.0
34.005898,-116.600761,6425,89.1,225.9
34.003896,-116.603336,6450,87.9,228.7
34.000992,-116.607373,6500,86.4,227.8
33.999473,-116.60923,6500,86.3,225.0
33.996735,-116.612418,6550,84.9,223.1
33.993393,-116.616174,6575,84.9,224.1
33.990692,-116.619369,6600,84.9,225.9
33.989548,-116.620938,6625,83.1,230.4
33.986811,-116.624851,6700,82.3,229.9
33.98467,-116.627769,6725,82.1,228.0
33.981308,-116.632036,6750,86.3,226.9
33.977142,-116.637193,6775,87.0,227.3
33.975034,-116.640015,6800,87.2,229.2
33.974056,-116.64156,6825,86.6,233.9
33.972008,-116.644993,6875,87.9,236.1
33.970658,-116.647568,6875,91.9,239.2
33.968283,-116.652603,6900,91.8,240.6
33.967255,-116.655018,6925,92.1,242.9
33.965378,-116.65967,6950,91.7,244.8
33.963181,-116.665612,7000,90.9,246.0
33.959671,-116.674747,7050,88.6,246.0
33.957623,-116.680527,7075,90.1,247.1
33.956599,-116.683731,7100,90.5,250.0
33.953852,-116.693001,7150,91.4,250.2
33.951664,-116.699982,7200,89.0,248.9
33.950128,-116.704559,7225,86.9,247.0
33.948441,-116.709669,7250,88.0,248.7
33.947288,-116.713657,7250,88.9,250.9
33.945473,-116.719837,7275,90.5,250.0
33.943588,-116.726149,7275,89.8,251.2
33.942773,-116.729336,7275,90.5,254.0
33.940842,-116.737696,7275,89.0,255.0
33.940018,-116.741676,7275,93.4,257.0
33.939514,-116.744758,7250,94.4,260.2
33.938782,-116.75014,7225,94.9,262.1
33.937885,-116.758003,7200,93.7,263.2
33.936996,-116.768413,7150,95.5,264.0
33.935989,-116.779119,7100,96.5,264.0
33.935257,-116.787695,7075,96.3,265.2
33.934799,-116.794365,7075,98.3,265.9
33.934616,-116.798905,7050,97.0,268.2
33.93444,-116.805725,7000,99.0,268.3
33.934347,-116.812077,6925,103.0,270.0
33.934393,-116.818542,6850,105.0,271.1
33.934479,-116.825699,6775,104.0,270.0
33.93444,-116.832905,6725,103.0,270.0
33.93444,-116.837769,6650,105.0,270.0
33.93444,-116.845493,6600,104.0,271.1
33.934479,-116.851539,6550,103.0,270.0
33.934479,-116.861068,6500,101.0,270.0
33.934479,-116.868299,6450,101.0,270.0
33.93458,-116.874332,6450,97.0,271.8
33.934812,-116.882114,6425,92.1,273.1
