lat,lon,alt,gs,track
36.089355,-115.1565,-50.0,47.5,0.0
36.089767,-115.15626,-50.0,47.5,0.0
36.090328,-115.155902,-50.0,45.5,0.0
36.090728,-115.155726,-50.0,46.5,0.0
36.091124,-115.155492,-50.0,46.5,0.0
36.091531,-115.155302,-50.0,46.5,0.0
36.091938,-115.155112,-50.0,45.5,0.0
36.092357,-115.154878,-50.0,47.5,0.0
36.092753,-115.154659,-50.0,46.5,0.0
36.093137,-115.154425,-50.0,46.5,0.0
36.093567,-115.154185,-50.0,46.5,0.0
36.09401,-115.153929,-50.0,48.5,0.0
36.094643,-115.153542,-50.0,48.5,0.0
36.095046,-115.153301,-50.0,48.5,0.0
36.098456,-115.151606,-50.0,44.5,0.0
36.098991,-115.152054,-50.0,31.5,0.0
36.099596,-115.152103,-50.0,24.5,0.0
36.099941,-115.151997,-50.0,30.5,0.0
36.100559,-115.15214,-50.0,26.5,0.0
36.100605,-115.153556,-50.0,31.5,0.0
36.100597,-115.153563,-50.0,31.5,0.0
36.099895,-115.157976,-50.0,21.5,0.0
36.099573,-115.158092,-50.0,25.5,0.0
36.099445,-115.158136,-50.0,28.5,0.0
36.099163,-115.158262,-50.0,34.5,0.0
36.098843,-115.158405,-50.0,40.5,0.0
36.098456,-115.158633,-50.0,43.5,0.0
36.098095,-115.158838,-50.0,42.5,0.0
36.097722,-115.159027,-50.0,40.5,0.0
36.097408,-115.159232,-50.0,39.5,0.0
36.097057,-115.159421,-50.0,37.5,0.0
36.096737,-115.159607,-50.0,36.5,0.0
36.096442,-115.159787,-50.0,35.5,0.0
36.09614,-115.159977,-50.0,36.5,0.0
36.095814,-115.160196,-50.0,37.5,0.0
36.095511,-115.160386,-50.0,36.5,0.0
36.09522,-115.160576,-50.0,34.5,0.0
36.094643,-115.161009,-50.0,22.5,0.0
36.094505,-115.161195,-50.0,17.5,0.0
36.094402,-115.161409,-50.0,11.8,0.0
36.094336,-115.161584,-50.0,9.8,0.0
36.094289,-115.161613,-50.0,5.8,0.0
36.094359,-115.161716,-50.0,10.8,0.0
36.094406,-115.161569,-50.0,15.5,0.0
36.094126,-115.161175,-50.0,16.5,0.0
36.09387,-115.161263,-50.0,20.5,0.0
36.093672,-115.16135,-50.0,23.5,0.0
36.093568,-115.161423,-50.0,26.5,0.0
36.093304,-115.161567,-50.0,31.5,0.0
36.093032,-115.161745,-50.0,35.5,0.0
36.092706,-115.161905,-50.0,35.5,0.0
36.092404,-115.162081,-50.0,34.5,0.0
36.092078,-115.1623,-50.0,31.5,0.0
36.091805,-115.162396,-50.0,25.5,0.0
36.091679,-115.162468,-50.0,20.5,0.0
36.091612,-115.162504,-50.0,16.5,0.0
36.091484,-115.162621,-50.0,5.8,0.0
36.091484,-115.162683,-50.0,0.0,0.0
36.091461,-115.162665,-50.0,2.8,0.0
36.091461,-115.162683,-50.0,6.8,0.0
36.091415,-115.162724,-50.0,9.8,0.0
36.091333,-115.162797,-50.0,15.5,0.0
36.091187,-115.162854,-50.0,20.5,0.0
36.090798,-115.163089,-50.0,19.5,0.0
36.090706,-115.163126,-50.0,13.8,0.0
36.090649,-115.163112,-50.0,7.8,0.0
36.0906,-115.163001,-50.0,3.8,0.0
36.090623,-115.162987,-50.0,0.0,0.0
36.090694,-115.162954,-50.0,8.8,0.0
