lat,lon,alt,gs,track
43.679375,-79.628954,-50.0,20.5,0.0
43.679336,-79.628906,-50.0,20.5,0.0
43.676415,-79.625064,-50.0,6.2,0.0
43.67638,-79.625015,-50.0,4.8,0.0
43.676216,-79.624818,-50.0,1.9,0.0
43.676101,-79.624656,-50.0,2.8,0.0
43.675973,-79.624508,-50.0,3.2,0.0
43.675915,-79.624443,-50.0,11.8,0.0
43.675717,-79.624165,-50.0,16.5,0.0
43.675496,-79.623871,-50.0,20.5,0.0
43.675198,-79.623493,-50.0,23.5,0.0
43.674972,-79.623201,-50.0,24.5,0.0
43.674716,-79.622857,-50.0,25.5,0.0
43.674402,-79.622465,-50.0,23.5,0.0
43.674076,-79.622072,-50.0,20.5,0.0
43.673756,-79.621657,-50.0,23.5,0.0
43.673529,-79.621369,-50.0,24.5,0.0
43.673206,-79.620938,-50.0,23.5,0.0
43.672959,-79.620617,-50.0,25.5,0.0
43.672714,-79.620283,-50.0,25.5,0.0
43.672412,-79.619914,-50.0,26.5,0.0
43.672119,-79.619517,-50.0,26.5,0.0
43.671822,-79.619102,-50.0,27.5,0.0
43.671581,-79.618782,-50.0,28.5,0.0
43.671271,-79.618361,-50.0,27.5,0.0
43.67098,-79.617985,-50.0,26.5,0.0
43.6707,-79.617696,-50.0,24.5,0.0
43.670334,-79.617585,-50.0,22.5,0.0
43.669979,-79.617789,-50.0,24.5,0.0
43.6697,-79.6181,-50.0,25.5,0.0
43.669395,-79.618495,-50.0,27.5,0.0
43.669109,-79.618894,-50.0,27.5,0.0
43.668869,-79.619229,-50.0,27.5,0.0
43.668606,-79.61962,-50.0,25.5,0.0
43.66832,-79.620044,-50.0,24.5,0.0
43.668082,-79.620372,-50.0,25.5,0.0
43.667617,-79.621075,-50.0,27.5,0.0
43.667372,-79.621451,-50.0,26.5,0.0
43.667095,-79.621848,-50.0,27.5,0.0
43.666786,-79.622295,-50.0,28.5,0.0
43.666523,-79.622679,-50.0,27.5,0.0
43.666248,-79.62303,-50.0,25.5,0.0
43.665813,-79.623152,-50.0,22.5,0.0
43.665436,-79.62295,-50.0,22.5,0.0
43.665012,-79.623094,-50.0,19.5,0.0
43.664474,-79.623764,-50.0,21.5,0.0
43.664428,-79.623822,-50.0,21.5,0.0
43.662014,-79.626048,-50.0,28.5,0.0
43.659279,-79.624036,-50.0,44.5,0.0
43.65876,-79.623724,-50.0,42.5,0.0
43.657013,-79.623014,-50.0,33.5,0.0
43.656921,-79.62279,-50.0,34.5,0.0
43.664349,-79.623908,-50.0,3.8,0.0
43.66436,-79.624052,-50.0,4.8,0.0
43.66436,-79.624052,-50.0,0.0,0.0
43.664358,-79.624067,-50.0,0.0,0.0
43.66436,-79.624052,-50.0,0.0,0.0
43.66436,-79.624052,-50.0,0.0,0.0
43.664829,-79.623269,-50.0,0.0,0.0
43.66487,-79.623201,-50.0,0.7,0.0
43.664875,-79.623205,-50.0,0.7,0.0
43.664952,-79.623135,-50.0,4.8,0.0
43.66508,-79.622988,-50.0,9.8,0.0
43.66523,-79.622806,-50.0,6.2,0.0
43.665184,-79.622535,-50.0,9.2,0.0
