lat,lon,alt,gs,track,vs
31.836868,-96.449084,32000,376.1,328.6,64
31.866348,-96.470178,32000,383.3,328.5,-64
31.896378,-96.491602,32000,391.4,328.6,0
31.927597,-96.514014,32000,398.6,328.5,64
31.959089,-96.536641,32000,405.8,328.5,-64
31.990997,-96.559497,32000,408.9,328.6,64
32.023098,-96.582436,32000,407.2,328.5,-64
32.054901,-96.605365,32000,408.5,328.4,-64
32.085846,-96.627612,32000,409.4,328.5,0
32.11732,-96.65026,32000,409.4,328.5,0
32.149069,-96.673185,32000,410.8,328.4,64
32.181422,-96.696503,32000,411.6,328.5,-64
32.213962,-96.719989,32000,413.5,328.4,64
32.24599,-96.743139,32000,414.4,328.4,0
32.278656,-96.766754,32000,417.1,328.3,0
32.310928,-96.78999,32000,418.8,328.5,64
32.344116,-96.81405,32000,420.2,328.4,-64
32.377304,-96.83811,32000,421.6,328.4,64
32.409575,-96.861522,32000,421.6,328.4,-64
32.442208,-96.885233,32000,422.9,328.3,-128
32.474934,-96.909055,32000,423.8,328.4,64
32.507288,-96.932597,32000,424.3,328.3,0
32.540588,-96.956818,32000,425.7,328.2,64
32.574371,-96.981427,32000,426.6,328.3,64
32.607559,-97.005597,32000,425.2,328.4,0
32.632095,-97.023505,32000,424.8,328.2,448
32.639869,-97.029232,32075,424.3,328.3,896
32.666729,-97.048794,32325,420.7,328.3,832
32.69989,-97.073108,32550,421.2,328.2,576
32.729416,-97.094751,32775,420.4,328.1,832
32.76002,-97.117123,33000,420.7,328.3,832
32.788976,-97.138367,33150,421.8,328.1,384
32.821516,-97.162301,33250,424.0,328.1,256
32.836075,-97.172974,33300,424.8,328.2,704
32.862807,-97.19257,33550,422.9,328.3,768
32.894211,-97.215601,33775,422.6,328.1,704
32.926863,-97.239654,33975,421.8,328.1,640
32.935318,-97.245868,34000,422.6,328.1,192
32.968109,-97.270034,34000,424.0,328.1,-64
33.00087,-97.294153,34000,421.8,328.1,64
33.033142,-97.318048,34000,421.8,328.1,-64
33.065729,-97.342062,34000,420.4,328.1,64
33.098648,-97.366333,34000,419.0,328.2,0
33.131507,-97.39066,34000,418.2,328.1,-64
33.163535,-97.41437,34000,418.7,328.0,-64
33.196106,-97.438568,34000,422.3,328.0,-64
33.229406,-97.463248,34000,425.9,328.0,64
33.262161,-97.487567,34000,428.5,328.2,0
33.295349,-97.512177,34000,427.6,328.1,64
33.328656,-97.536957,34000,429.5,327.9,-64
33.362453,-97.562125,34000,429.5,327.9,0
33.395458,-97.586732,34000,430.4,328.0,0
33.429302,-97.6119,34000,430.4,328.0,-64
33.462112,-97.636432,34000,430.9,327.9,0
33.495392,-97.661316,34000,430.9,327.9,-64
33.528923,-97.686338,34000,431.2,328.1,0
33.562208,-97.711258,34000,430.9,327.9,0
33.595912,-97.736492,34000,430.9,327.9,0
33.628964,-97.761269,34000,428.7,327.9,0
33.66156,-97.785775,34000,428.7,327.9,0
33.694789,-97.810707,34000,427.8,327.8,-64
33.728119,-97.835774,34000,427.3,327.9,0
33.761173,-97.860661,34000,427.8,327.8,0
33.794783,-97.886009,34000,429.2,327.8,64
33.828394,-97.911301,34000,429.2,327.8,64
33.86174,-97.936557,34000,427.8,327.8,-64
33.894516,-97.961276,34000,427.8,327.8,64
33.927338,-97.986108,34000,427.0,327.7,0
33.960251,-98.010995,34000,426.4,327.8,0
33.993189,-98.035927,34000,427.0,327.7,64
34.026101,-98.060932,34000,427.0,327.7,0
34.059526,-98.086281,34000,427.0,327.7,0
34.092252,-98.111115,34000,426.1,327.6,64
34.125137,-98.136161,34000,426.1,327.6,0
34.158123,-98.161297,34000,426.1,327.6,-64
34.190598,-98.185992,34000,427.0,327.7,0
34.223419,-98.211047,34000,427.5,327.6,0
34.256287,-98.236103,34000,428.9,327.6,0
34.289062,-98.261158,34000,429.7,327.6,0
34.322662,-98.28683,34000,428.9,327.6,64
34.356079,-98.31239,34000,426.7,327.5,0
34.389404,-98.33795,34000,426.7,327.5,64
34.421997,-98.36295,34000,425.8,327.5,0
34.455231,-98.388454,34000,425.3,327.6,64
34.488272,-98.413811,34000,425.8,327.5,-64
34.520859,-98.438873,34000,425.8,327.5,0
34.553957,-98.464394,34000,425.8,327.5,0
34.587067,-98.489853,34000,427.2,327.4,0
34.620061,-98.51532,34000,427.2,327.4,64
34.653393,-98.541126,34000,427.2,327.4,0
