lat,lon,alt,gs,track,vs
40.837555,-96.758728,1000,8.1,262.9,0
40.838742,-96.759026,1000,37.1,355.4,384
40.839068,-96.759089,1000,39.2,354.1,448
40.83944,-96.759151,1000,44.6,351.0,512
40.840073,-96.759338,1000,49.5,346.0,576
40.840439,-96.75946,1100,53.9,344.9,448
40.841395,-96.759713,1100,59.2,348.3,448
40.841949,-96.759705,1100,66.2,355.7,384
40.842453,-96.759766,1200,68.1,357.5,448
40.844559,-96.759644,1200,76.0,1.5,640
40.845632,-96.759588,1200,80.0,1.4,768
40.846024,-96.759583,1300,81.0,1.4,832
40.848471,-96.759526,1400,85.0,0.7,640
40.851974,-96.759399,1400,89.1,1.9,512
40.852987,-96.759276,1400,89.8,7.7,704
40.854218,-96.758911,1500,89.5,13.6,704
40.854896,-96.758527,1500,89.9,20.9,704
40.855591,-96.757996,1500,89.5,28.0,768
40.85614,-96.757507,1500,89.6,35.5,832
40.856525,-96.757029,1600,88.9,39.1,896
40.857193,-96.756104,1600,88.4,45.5,960
40.857782,-96.755156,1600,89.5,50.4,704
40.858666,-96.753596,1700,90.6,52.6,704
40.860854,-96.749788,1700,94.1,55.0,512
40.862111,-96.747416,1800,95.4,54.8,768
40.864105,-96.743774,1900,99.4,53.6,896
40.86644,-96.739746,2000,102.6,52.1,832
40.868489,-96.736305,2000,106.7,51.1,192
40.869873,-96.734131,2000,111.5,50.5,-320
40.873535,-96.728394,2000,116.4,49.9,-64
40.877846,-96.721635,2000,120.7,50.4,320
40.881866,-96.715271,2000,125.6,49.8,0
40.885294,-96.710025,2000,125.4,48.6,0
40.890229,-96.702971,2100,123.2,47.6,320
40.896057,-96.694702,2100,123.1,46.3,128
40.903031,-96.684931,2100,121.0,47.3,320
40.906311,-96.679932,2100,123.4,49.6,64
40.913544,-96.668579,2100,121.4,50.0,0
40.918579,-96.660889,2100,123.3,49.0,128
40.924631,-96.651847,2200,124.7,48.9,256
40.932405,-96.640361,2200,126.1,48.2,256
40.940094,-96.628906,2200,127.6,48.8,64
40.947814,-96.617265,2200,126.9,49.2,128
40.952516,-96.609962,2200,124.3,50.5,256
40.959778,-96.598083,2200,124.5,51.2,192
40.964081,-96.591248,2200,124.8,49.5,0
40.971509,-96.579937,2200,124.0,48.6,64
40.979141,-96.568665,2200,128.1,47.8,-320
40.985321,-96.559448,2200,128.3,49.1,-128
40.99148,-96.550099,2100,128.3,49.1,-256
40.998928,-96.538426,2100,129.0,48.8,128
41.002121,-96.533936,2100,128.7,46.3,128
41.006378,-96.527893,2100,125.3,47.9,256
41.006561,-96.527588,2200,124.7,48.2,192
41.014114,-96.516357,2200,124.7,48.2,192
41.021599,-96.505404,2200,123.9,47.9,64
41.029358,-96.494141,2200,127.5,48.2,-64
41.033295,-96.487976,2200,127.8,50.1,-192
41.040802,-96.476135,2200,129.2,50.0,-192
41.041384,-96.475254,2100,129.8,49.7,-320
41.049112,-96.463519,2100,127.7,49.5,-64
41.056549,-96.452026,2100,127.7,49.5,128
41.064285,-96.440247,2100,130.5,49.3,256
41.071747,-96.428406,2100,126.4,50.1,-192
41.076462,-96.421204,2100,127.6,48.8,-192
41.077652,-96.419434,2000,129.0,48.8,-256
41.085329,-96.407401,2000,131.2,49.6,-256
41.090357,-96.399536,1900,130.7,50.6,0
41.095059,-96.392233,1900,133.3,49.3,-448
41.097839,-96.388,2000,131.0,48.4,512
41.104156,-96.378418,2000,130.5,49.3,-320
41.109117,-96.370884,2000,126.7,47.9,192
41.112305,-96.366577,2000,124.5,45.7,192
41.117294,-96.360046,2000,126.6,44.0,-64
41.120407,-96.355896,2000,126.6,46.6,384
41.12164,-96.354093,2100,126.0,47.6,320
41.124712,-96.349411,2100,128.4,49.7,-128
41.132207,-96.337426,2100,127.7,49.5,0
41.13707,-96.330322,2100,128.1,47.8,448
41.14476,-96.319031,2100,129.0,48.8,-320
41.150986,-96.309448,2100,133.4,49.9,-64
41.158676,-96.297302,2100,130.6,50.0,-64
41.162094,-96.29192,2000,132.7,49.6,-384
41.167308,-96.284117,2000,133.1,48.0,-320
41.172592,-96.276123,2000,131.9,49.3,256
41.179644,-96.265515,1900,132.5,48.4,-384
41.183927,-96.258899,1900,132.8,50.2,-64
41.187372,-96.253655,1900,133.9,48.3,-640
41.190079,-96.249878,1800,133.7,46.5,-256
41.193703,-96.244666,1800,129.6,48.4,-64
41.195146,-96.242232,1800,127.6,52.3,-256
41.196729,-96.239236,1800,122.9,55.3,-128
41.19766,-96.237238,1800,119.7,59.4,-448
41.198544,-96.234928,1700,116.8,61.9,-640
41.203262,-96.222961,1700,112.3,61.8,128
41.203944,-96.221383,1800,113.7,61.6,320
41.206375,-96.215271,1800,114.9,63.7,192
41.208367,-96.210084,1800,112.8,61.4,320
41.209019,-96.208649,1900,112.5,59.6,320
41.210369,-96.20584,1900,112.6,56.6,192
41.211594,-96.203674,1900,114.2,52.8,-64
41.213104,-96.201416,1900,114.8,48.5,0
41.214523,-96.199463,1900,115.3,44.0,0
41.216607,-96.197038,1900,116.3,40.8,64
41.219284,-96.194214,1900,116.8,38.0,128
41.224045,-96.189392,1900,121.2,37.6,512
41.225219,-96.188174,2000,121.0,38.3,704
41.229083,-96.183992,2000,122.0,40.3,640
41.231131,-96.18162,2100,121.8,42.3,384
41.233383,-96.17865,2100,121.6,45.7,0
41.236221,-96.174622,2100,123.2,48.3,192
41.241046,-96.167075,2100,125.6,49.8,320
41.2437,-96.162768,2200,125.7,50.5,256
41.250124,-96.152281,2200,125.3,51.5,256
41.253067,-96.147034,2200,127.0,49.8,-320
41.254314,-96.145352,2200,127.3,45.0,-64
41.25571,-96.143729,2200,126.9,40.8,-320
41.257233,-96.142334,2200,128.2,35.8,-384
41.258736,-96.141108,2200,127.1,29.2,-192
41.260645,-96.139922,2100,126.6,25.8,-256
41.262693,-96.138798,2100,126.1,21.9,-320
41.265152,-96.137695,2100,124.9,17.7,-256
41.273167,-96.134429,2100,128.2,16.3,-128
41.282618,-96.13087,2000,126.7,15.6,-384
41.293604,-96.126813,2000,124.5,15.4,64
41.304497,-96.12288,2000,122.3,15.2,-192
41.311066,-96.120544,2100,120.1,15.0,384
41.313854,-96.11951,2000,120.1,15.0,-384
41.324608,-96.115702,2000,121.0,14.8,64
41.332987,-96.112643,2000,119.6,16.0,256
41.33606,-96.111457,2100,116.5,15.9,512
41.346497,-96.107483,2100,118.0,16.8,256
41.354095,-96.104553,2100,120.3,15.4,-256
41.364875,-96.100533,2100,123.8,15.9,0
41.374008,-96.096924,2100,122.4,17.1,128
41.379958,-96.094416,2100,118.3,17.2,320
41.384986,-96.092293,2100,117.0,18.4,0
41.387407,-96.091025,2200,117.0,22.6,256
41.390572,-96.089045,2200,117.6,25.7,64
41.400441,-96.082529,2200,120.3,26.1,128
41.410355,-96.076001,2200,120.7,26.6,64
41.414779,-96.073012,2200,120.8,28.7,-128
41.416214,-96.071757,2200,122.1,35.0,-128
41.417679,-96.070134,2200,123.4,40.4,-64
41.418829,-96.068605,2200,124.5,45.0,128
41.420412,-96.066242,2200,125.6,49.8,0
41.422228,-96.063112,2200,127.0,52.7,0
41.423578,-96.060493,2200,127.0,56.6,-128
41.425552,-96.056089,2200,126.4,59.6,-128
41.430281,-96.045099,2200,123.8,58.9,128
41.432236,-96.041045,2200,125.4,56.1,-128
41.434983,-96.035965,2200,124.6,54.1,128
41.43663,-96.03318,2200,125.7,50.5,128
41.441895,-96.025189,2200,126.9,49.2,0
41.446621,-96.018272,2200,124.6,47.6,192
41.450811,-96.01214,2200,126.2,48.9,0
41.455261,-96.005089,2200,125.7,50.5,-64
41.457235,-96.001857,2100,125.1,50.8,-256
41.461052,-95.995916,2000,129.1,49.4,-320
41.465149,-95.989671,2100,126.9,49.2,192
41.468175,-95.984994,2000,127.7,49.5,-576
41.475856,-95.972986,2000,126.4,50.1,0
41.481349,-95.964107,2000,128.6,50.4,-384
41.48877,-95.952218,2000,125.7,50.5,64
41.492111,-95.946537,2000,126.8,52.0,-64
41.493127,-95.944817,2100,129.0,52.2,192
41.498154,-95.935939,2100,127.8,53.0,-128
41.504288,-95.924814,2100,127.0,52.7,0
41.506531,-95.921256,2100,126.4,50.1,448
41.509653,-95.916457,2100,126.1,48.2,320
41.514221,-95.910083,2100,126.6,46.6,-64
41.520779,-95.900744,2100,129.6,47.8,64
41.526169,-95.892729,2100,128.3,49.1,768
41.526947,-95.891543,2200,128.3,49.1,768
41.534363,-95.879995,2200,127.8,50.1,448
41.54182,-95.868104,2200,126.4,50.1,128
41.546356,-95.860832,2300,122.8,50.0,256
41.553543,-95.849346,2300,125.6,49.8,-64
41.556903,-95.84396,2200,127.9,50.7,-192
41.564585,-95.831313,2200,129.5,51.3,-192
41.571899,-95.819196,2200,130.1,50.9,-384
41.579202,-95.807296,2200,130.7,50.6,-128
41.585393,-95.797396,2200,129.8,49.7,-64
41.593121,-95.785579,2200,125.5,49.2,-128
41.598038,-95.777685,2200,125.0,50.2,128
41.603828,-95.768269,2200,123.7,50.9,128
41.608246,-95.761205,2200,123.6,50.2,192
41.613511,-95.752748,2200,125.0,50.2,0
41.61947,-95.743167,2200,123.7,50.9,0
41.624637,-95.734672,2200,124.3,50.5,192
