lat,lon,alt,gs,track
-15.186736,-42.40963,-50.0,427.0,200.0
-15.193451,-42.412094,36000,427.0,200.0
-15.225328,-42.423804,36000,427.0,199.7
-15.260056,-42.436605,36000,427.0,199.7
-15.286545,-42.446365,36000,427.0,199.7
-15.305026,-42.453183,36000,427.0,199.7
-15.315994,-42.457245,36000,427.0,200.0
-15.327209,-42.461338,38025,427.0,199.0
-15.363419,-42.474686,36000,427.0,199.7
-15.393036,-42.485576,36000,427.0,199.7
-15.429428,-42.499068,36000,427.0,199.7
-15.465119,-42.512234,36000,428.0,199.7
-15.499832,-42.525089,36000,428.0,199.7
-15.53369,-42.537591,36000,428.3,199.8
-15.570606,-42.551177,36000,429.2,199.7
-15.606358,-42.564419,36025,429.2,199.7
-15.642151,-42.577707,36025,429.2,199.7
-15.675522,-42.590043,36025,429.2,199.7
-15.708847,-42.602378,36025,429.2,199.7
-15.745363,-42.615869,36025,428.0,199.7
-15.776367,-42.627387,36025,428.3,199.8
-15.802855,-42.637204,36025,427.4,199.8
-15.834371,-42.648828,36000,427.0,199.7
-15.870682,-42.662315,36000,425.5,199.9
-15.907974,-42.676343,35975,425.5,199.9
-15.94368,-42.689643,35975,426.1,199.8
-15.981125,-42.70352,35975,427.0,199.7
-16.016018,-42.716413,35975,427.0,199.7
-16.035324,-42.723758,35975,426.9,200.4
-16.049652,-42.729685,35975,424.9,202.7
-16.070019,-42.738876,35975,424.3,204.2
-16.104446,-42.755416,35975,424.5,205.2
-16.138544,-42.771982,35975,425.0,205.1
-16.174255,-42.789098,35975,426.9,204.6
-16.210141,-42.805873,35975,429.7,204.2
-16.244683,-42.821911,36000,433.8,204.1
-16.281133,-42.838832,36000,438.2,204.1
-16.316652,-42.855312,36000,444.0,204.2
-16.354614,-42.872941,36000,448.5,204.2
-16.391006,-42.889854,36000,451.6,204.2
-16.427912,-42.907006,36000,452.5,204.1
-16.465945,-42.924663,36000,454.8,204.1
-16.495413,-42.938347,36000,454.8,204.1
-16.526789,-42.952914,36000,454.8,204.1
-16.561797,-42.969197,36000,453.9,204.2
-16.598247,-42.986216,36000,453.9,204.2
-16.634697,-43.003235,36000,453.0,204.2
-16.671341,-43.020341,36000,453.0,204.2
-16.708878,-43.037832,36000,452.0,204.3
-16.743576,-43.054071,36025,449.8,204.3
-16.777985,-43.070183,36000,449.4,204.2
-16.81105,-43.085584,36000,448.1,204.1
-16.845765,-43.10167,36000,447.2,204.2
-16.882645,-43.11888,36000,446.2,204.2
-16.920044,-43.136372,35975,446.2,204.2
-16.957214,-43.153815,35975,446.7,204.3
-16.994568,-43.171355,35975,446.7,204.3
-17.031738,-43.188846,35975,446.7,204.3
-17.06605,-43.204962,35975,446.7,204.3
-17.102692,-43.222094,36000,446.2,204.2
-17.140091,-43.239537,36000,446.2,204.2
-17.173865,-43.255381,36000,445.3,204.3
-17.209625,-43.272159,36025,444.0,204.2
-17.245509,-43.288928,36025,443.1,204.2
-17.282192,-43.306193,36025,443.1,204.2
-17.318665,-43.323332,36000,442.2,204.3
-17.354874,-43.340342,36000,440.9,204.2
-17.39173,-43.357691,36000,440.0,204.3
-17.427383,-43.374457,36000,439.0,204.4
-17.462769,-43.391129,36000,437.7,204.3
-17.498108,-43.407753,36000,436.8,204.3
-17.533905,-43.424667,36000,436.8,204.3
-17.56914,-43.441217,35975,436.4,204.2
-17.604767,-43.458011,35975,435.9,204.4
-17.641436,-43.475304,35975,435.9,204.4
-17.676071,-43.491685,35975,435.9,204.4
-17.711288,-43.508317,35975,436.8,204.3
-17.746179,-43.524791,36000,436.8,204.3
-17.782928,-43.542191,36000,437.7,204.3
-17.818863,-43.559105,36000,437.7,204.3
-17.855118,-43.57621,36000,437.7,204.3
-17.890816,-43.593063,36025,438.1,204.4
-17.927765,-43.610519,36025,437.2,204.4
-17.963531,-43.627543,36025,437.2,204.4
-17.99913,-43.644393,36025,435.9,204.4
-18.034663,-43.661188,36025,435.9,204.4
-18.071393,-43.678698,36025,435.0,204.4
-18.107346,-43.695759,36000,433.7,204.4
-18.140336,-43.711363,36000,433.7,204.4
-18.171713,-43.726224,36000,433.7,204.4
-18.20668,-43.74285,35975,433.7,204.4
-18.233231,-43.755455,35975,433.7,204.4
-18.262024,-43.769139,35975,433.7,204.4
-18.298195,-43.78631,35975,435.0,204.4
-18.3349,-43.803814,36000,435.0,204.4
-18.368489,-43.819819,36000,435.4,204.6
-18.379532,-43.8251,36000,435.0,204.4
-18.401917,-43.835793,37775,435.0,204.0
-18.43478,-43.851479,37775,435.0,204.4
-18.442461,-43.855175,36000,435.0,204.4
-18.475327,-43.870853,36000,435.0,204.0
-18.520109,-43.892128,36025,430.0,204.0
-18.537323,-43.900337,36025,430.0,204.0
-18.563869,-43.913002,36025,430.0,204.0
-18.596083,-43.928383,36025,430.0,204.0
-18.913988,-44.080593,-50.0,0.0,204.0
-19.124544,-44.181519,-50.0,429.0,204.0
-19.1689,-44.202953,-50.0,429.0,204.0
-19.180685,-44.208584,36000,429.0,204.0
-19.364521,-44.297176,-50.0,0.0,204.0
-19.384445,-44.306812,-50.0,0.0,205.0
-19.471079,-44.34856,-50.0,0.0,204.0
