lat,lon,alt,gs,track,vs
28.47605,-82.460148,150,74.0,89.2,1216
28.476059,-82.458625,200,77.0,90.0,1152
28.476004,-82.457132,300,78.0,90.7,1088
28.476059,-82.455509,400,76.0,88.5,1472
28.47605,-82.453739,500,77.0,89.3,1536
28.476059,-82.452762,550,81.0,89.3,1408
28.476059,-82.4516,575,84.0,90.7,960
28.476013,-82.448537,650,88.0,91.3,896
28.475922,-82.446794,700,92.4,95.6,896
28.475725,-82.445768,750,93.4,103.0,896
28.475418,-82.444787,775,95.3,110.9,832
28.475119,-82.444099,800,94.8,116.3,960
28.474503,-82.443096,850,92.4,123.5,1024
28.473999,-82.442304,925,90.0,126.9,1408
28.47349,-82.441568,1000,85.9,129.8,1856
28.472838,-82.440814,1100,85.6,133.6,1984
28.472076,-82.440033,1150,88.0,139.6,1984
28.471527,-82.439558,1200,90.3,140.8,1728
28.470291,-82.438554,1275,92.7,145.1,1344
28.469114,-82.437744,1325,91.8,150.6,1152
28.468185,-82.437286,1375,91.4,156.8,1216
28.467252,-82.436882,1425,91.1,162.8,1088
28.466171,-82.4366,1450,92.8,168.8,960
28.464706,-82.436388,1475,94.4,174.5,768
28.461227,-82.436072,1525,98.3,175.9,448
28.460036,-82.436021,1525,102.1,177.8,320
28.457748,-82.435913,1525,107.0,178.4,128
28.455288,-82.435967,1550,107.1,182.1,320
28.452588,-82.436182,1600,107.6,185.9,512
28.449417,-82.436653,1700,110.2,188.4,768
28.446716,-82.437075,1800,107.8,186.9,960
28.443878,-82.437498,1900,106.9,187.5,960
28.439647,-82.438229,2000,105.5,189.8,832
28.437133,-82.438714,2100,104.2,188.8,1088
28.433269,-82.43936,2200,107.8,186.9,832
28.431453,-82.439521,2250,110.2,183.1,768
28.430466,-82.439505,2275,109.2,176.9,1024
28.428955,-82.439241,2350,107.2,171.4,1088
28.427496,-82.438875,2400,106.5,165.3,1216
28.426071,-82.438448,2500,106.2,165.8,1472
28.424098,-82.43796,2600,107.1,168.7,1472
28.421677,-82.437475,2700,106.5,170.3,1280
28.419662,-82.437128,2800,102.0,172.1,1280
28.417236,-82.436811,2875,100.5,174.3,960
28.415817,-82.436758,2925,102.0,180.6,1088
28.4133,-82.436864,2975,105.1,182.7,640
28.408643,-82.437044,3025,110.0,181.6,320
28.405472,-82.437234,3050,114.3,184.0,320
28.40031,-82.437529,3100,118.1,181.9,320
28.39476,-82.43755,3150,119.0,180.0,384
28.391465,-82.437475,3200,120.2,176.7,512
28.387462,-82.437259,3300,120.2,177.1,704
28.383784,-82.43699,3400,120.3,175.7,896
28.379791,-82.436758,3500,122.1,178.1,768
28.375172,-82.436667,3550,123.0,179.1,384
28.370453,-82.4366,3650,122.1,178.1,640
28.36821,-82.436494,3750,120.3,176.2,768
28.367432,-82.436441,3775,119.2,176.6,1152
28.365234,-82.436336,3875,119.0,178.6,1472
28.363266,-82.436283,3950,119.0,178.6,1664
28.361299,-82.436236,4050,118.0,179.0,1600
28.359297,-82.436182,4100,118.0,179.5,1216
28.356995,-82.436177,4200,118.0,179.5,960
28.353525,-82.436182,4300,120.0,181.4,1024
28.348823,-82.436236,4400,121.0,180.5,768
28.344269,-82.436336,4500,123.0,180.9,640
28.339839,-82.436398,4600,123.0,180.5,768
28.3358,-82.436388,4700,122.0,180.5,896
28.332413,-82.436388,4800,122.0,179.1,896
28.330353,-82.436441,4850,123.3,183.7,896
28.328619,-82.436721,4875,124.8,189.7,896
28.327595,-82.437098,4900,126.5,198.4,768
28.326553,-82.437656,4925,128.8,205.8,832
28.325268,-82.438552,4950,131.5,213.2,704
28.324081,-82.439716,4975,134.1,220.5,640
28.323212,-82.44072,5000,136.0,228.6,576
28.322296,-82.442146,5000,137.9,235.0,576
28.321609,-82.443572,5025,139.1,242.1,640
28.321106,-82.444892,5050,139.6,248.6,576
28.320694,-82.446635,5075,139.7,255.1,640
28.320473,-82.448407,5125,139.3,262.2,640
28.32038,-82.4504,5150,140.0,268.8,704
28.320473,-82.452931,5200,139.3,273.7,768
28.320706,-82.456593,5300,138.3,273.7,832
28.320892,-82.461171,5400,136.1,272.5,1024
28.321171,-82.465533,5475,134.5,274.7,896
28.321381,-82.469083,5575,134.1,271.7,1088
28.32145,-82.47485,5675,132.0,270.0,768
28.321472,-82.479911,5775,130.0,270.9,768
28.32159,-82.482982,5850,127.4,274.5,832
28.321823,-82.484598,5900,125.5,281.5,832
28.322159,-82.485933,5925,124.9,287.7,832
28.322845,-82.487728,5975,123.6,293.9,896
28.324631,-82.492007,6075,122.5,296.1,896
28.326187,-82.495598,6175,123.0,295.5,896
28.327972,-82.499824,6275,123.4,297.0,896
28.329783,-82.50377,6375,124.3,296.8,832
28.331955,-82.508698,6475,124.8,296.1,832
28.334061,-82.513398,6575,125.2,297.6,768
28.336301,-82.518257,6675,124.8,297.2,768
28.33807,-82.521919,6775,124.9,299.2,768
28.340025,-82.525958,6875,125.3,298.6,832
28.342392,-82.530565,6975,126.4,300.4,832
28.345378,-82.536406,7100,126.4,300.4,768
28.348497,-82.542491,7225,126.4,300.4,704
28.351663,-82.548577,7350,127.6,299.6,768
28.354843,-82.554703,7450,131.9,301.0,640
28.356216,-82.557238,7475,136.2,302.4,448
28.357296,-82.559132,7475,140.4,302.8,64
28.358505,-82.561252,7475,144.2,303.7,0
28.360089,-82.563871,7450,148.9,304.3,-128
28.362323,-82.56748,7400,153.7,304.9,-384
28.370377,-82.580728,7375,156.8,305.9,-64
28.372147,-82.583331,7375,156.3,309.3,-64
28.373245,-82.584651,7375,155.6,315.0,-64
28.374473,-82.58579,7375,154.8,322.6,-64
28.376312,-82.586975,7375,154.8,325.8,-64
28.376999,-82.587292,7375,153.4,337.8,-64
28.37843,-82.587783,7375,153.4,343.3,-64
28.37992,-82.588052,7350,153.2,350.2,-64
28.381363,-82.588106,7350,153.0,359.2,-64
28.383086,-82.587944,7350,152.2,7.2,-64
28.384781,-82.587503,7350,151.1,15.0,-64
28.386298,-82.586867,7350,149.7,22.8,-64
28.387802,-82.585919,7350,149.5,28.8,-64
28.389038,-82.584915,7350,149.0,37.6,0
28.390115,-82.583798,7350,147.8,44.2,0
28.391279,-82.58229,7350,147.8,50.5,64
28.392163,-82.580728,7375,147.6,57.2,64
28.392838,-82.579316,7375,148.0,64.0,64
28.393606,-82.577066,7375,148.1,69.8,64
28.39444,-82.574034,7400,147.5,74.3,64
28.395003,-82.57098,7400,147.9,78.7,64
28.39563,-82.566693,7400,148.5,81.9,64
28.396179,-82.561252,7400,149.7,84.6,64
28.396454,-82.556235,7400,151.1,87.7,0
28.396586,-82.547823,7400,153.0,89.2,-64
28.396539,-82.540229,7375,155.0,91.1,-64
28.396362,-82.530459,7350,153.0,89.6,-64
28.396545,-82.514613,7350,151.0,89.2,0
28.396912,-82.498815,7375,151.0,89.2,64
28.396958,-82.483251,7350,152.0,88.9,-64
28.397098,-82.467418,7350,151.0,89.6,0
28.397278,-82.4516,7375,152.0,89.2,0
28.397517,-82.436075,7350,151.0,89.2,0
28.397827,-82.420648,7400,153.0,88.9,64
28.397982,-82.404408,7375,156.0,89.3,-64
28.398239,-82.388218,7375,154.0,88.9,0
28.398681,-82.37425,7375,155.1,87.8,0
28.399146,-82.358039,7375,155.1,88.5,0
28.399519,-82.343014,7350,154.1,87.8,0
28.400031,-82.327235,7350,153.1,88.5,0
28.400217,-82.311455,7375,154.0,88.9,64
28.400528,-82.296894,7350,155.0,89.6,0
28.400403,-82.294383,7350,155.5,94.4,0
28.400116,-82.29251,7350,156.8,98.8,0
28.399612,-82.290608,7350,157.6,103.9,-64
28.39896,-82.288836,7350,157.8,112.3,-64
28.398262,-82.287328,7350,158.0,119.2,-64
28.397191,-82.285605,7350,158.7,125.0,-64
28.396042,-82.284006,7350,158.6,131.9,-64
28.394584,-82.282428,7350,158.6,138.1,-64
28.393187,-82.281243,7350,159.0,144.2,-64
28.391279,-82.27995,7350,158.9,151.0,0
28.389556,-82.279035,7350,159.4,156.3,0
28.38788,-82.278389,7350,159.4,162.5,0
28.385376,-82.277721,7375,158.9,167.3,64
28.380944,-82.276773,7400,158.2,170.5,128
28.366241,-82.27434,7400,162.8,171.5,0
28.353106,-82.272357,7350,164.3,172.7,-64
28.339096,-82.270326,7350,162.0,173.6,0
28.324523,-82.268425,7375,162.2,172.9,0
28.309708,-82.266312,7375,164.3,172.7,0
28.294876,-82.264146,7375,162.4,172.6,0
28.280019,-82.262017,7375,165.5,172.4,0
28.264983,-82.259539,7350,162.6,171.9,0
28.250086,-82.257062,7375,164.8,171.6,0
28.235096,-82.254531,7375,164.8,171.6,0
28.220352,-82.252156,7350,163.6,171.9,0
28.205841,-82.249727,7375,162.6,171.9,0
28.19101,-82.247455,7350,162.6,171.9,0
28.176254,-82.244945,7375,162.8,171.5,0
28.17247,-82.244181,7375,163.2,168.7,0
28.170502,-82.243547,7375,162.9,163.2,0
28.168762,-82.242754,7375,163.5,156.6,0
28.166473,-82.241434,7375,162.4,151.7,-64
28.155631,-82.234659,7375,162.4,152.5,0
28.151442,-82.232397,7375,162.5,155.6,0
28.145809,-82.229758,7350,162.9,158.0,0
28.139694,-82.22712,7350,161.6,160.1,0
28.133698,-82.224902,7350,161.6,162.4,0
28.124534,-82.221841,7375,162.4,163.9,0
28.117365,-82.219687,7375,163.0,165.8,0
28.108521,-82.217349,7350,160.9,167.4,0
28.095579,-82.214248,7375,161.2,168.6,64
28.081146,-82.211169,7375,164.9,169.2,0
28.066086,-82.207947,7350,164.8,169.5,0
28.051529,-82.20483,7350,160.8,169.2,64
28.039996,-82.202292,7375,162.4,168.3,0
28.03363,-82.200605,7375,161.8,166.1,64
28.024384,-82.197806,7425,160.9,164.5,128
28.016144,-82.195376,7425,161.8,166.1,0
28.011749,-82.19432,7400,162.0,169.0,0
28.005407,-82.193137,7400,162.9,171.2,-64
27.997467,-82.191573,7400,162.8,169.4,0
27.988462,-82.189852,7400,164.1,170.9,0
27.977783,-82.18814,7400,164.6,172.0,0
27.965607,-82.186238,7375,161.9,171.1,0
27.951736,-82.183756,7400,163.2,170.5,0
27.93921,-82.181181,7400,162.8,169.4,0
27.92926,-82.178874,7375,162.6,167.9,0
27.914749,-82.175402,7400,163.8,167.7,0
27.900246,-82.171766,7375,163.8,167.7,0
27.885864,-82.168095,7375,163.0,167.2,0
27.871197,-82.164318,7375,162.3,166.8,0
27.856626,-82.160674,7375,162.1,167.2,0
27.843685,-82.157505,7375,162.4,168.3,0
27.829021,-82.154019,7400,164.3,168.4,0
27.814171,-82.150691,7400,167.5,168.3,64
27.798935,-82.147159,7375,168.1,169.0,0
27.783772,-82.143719,7400,167.3,168.6,0
27.769062,-82.140391,7375,166.7,167.9,0
27.75412,-82.13695,7375,167.5,168.3,0
27.739501,-82.133525,7375,165.5,168.1,0
27.724823,-82.13011,7375,164.2,168.8,0
27.710313,-82.126764,7375,163.2,168.7,64
27.695709,-82.123373,7400,165.7,167.8,0
27.680752,-82.119792,7375,164.2,168.8,0
27.665902,-82.116412,7400,165.5,168.1,0
27.651238,-82.112978,7400,167.3,168.6,0
27.635971,-82.109536,7375,168.3,168.7,0
27.621185,-82.106271,7400,168.3,168.7,64
27.605663,-82.10289,7400,170.0,169.1,0
27.590348,-82.09951,7375,168.3,168.7,0
27.575363,-82.096322,7400,169.7,168.1,64
27.560211,-82.092901,7400,171.4,168.6,0
27.544913,-82.089368,7400,170.4,168.5,0
27.529411,-82.085777,7375,173.4,168.7,-64
27.518564,-82.083294,7375,169.2,168.8,0
27.50354,-82.07979,7400,168.1,169.0,64
27.48848,-82.076318,7400,170.2,168.8,0
27.473315,-82.072836,7375,170.2,168.8,0
27.458279,-82.069456,7375,165.7,169.6,0
27.444443,-82.066472,7425,170.2,168.8,0
27.437347,-82.064865,7375,173.2,167.3,-320
27.428951,-82.062853,7375,170.2,168.8,-64
27.414368,-82.059994,7375,169.7,169.8,0
27.403244,-82.057766,7375,171.4,168.6,0
27.387817,-82.054138,7375,171.0,169.2,-128
27.373993,-82.051081,7400,168.5,168.4,192
27.358936,-82.047483,7400,171.6,168.2,-64
27.343369,-82.043981,7350,170.2,168.8,0
27.328165,-82.040511,7375,165.5,168.1,0
27.313156,-82.036985,7425,169.9,167.8,0
27.299489,-82.033697,7350,171.8,167.9,-128
27.284406,-82.030158,7375,167.3,168.6,0
27.269044,-82.026672,7400,171.6,168.2,64
27.253728,-82.023133,7350,169.2,168.8,0
27.240601,-82.020143,7425,170.6,168.2,64
27.225006,-82.016478,7375,172.6,168.3,-64
27.209457,-82.012939,7375,169.7,168.1,0
27.194188,-82.009453,7375,171.4,168.6,-64
27.179031,-82.005995,7400,168.1,169.0,64
27.163788,-82.002627,7400,170.2,168.8,0
27.148474,-81.999312,7400,169.9,169.5,0
27.133111,-81.995879,7400,171.8,169.6,0
27.117691,-81.992573,7400,171.0,169.2,0
27.105227,-81.989805,7400,172.8,168.0,0
27.089864,-81.986213,7400,173.8,168.0,-64
27.074387,-81.982675,7400,173.8,168.0,0
27.058685,-81.979151,7375,172.8,168.0,0
27.043259,-81.975627,7400,172.8,168.0,0
27.027578,-81.972058,7375,172.2,168.9,-64
27.012314,-81.968528,7400,171.0,169.2,64
26.996807,-81.965033,7400,171.2,168.9,0
26.983566,-81.961946,7375,169.9,167.8,-64
26.968414,-81.958371,7375,168.3,168.7,0
26.953445,-81.955002,7400,167.9,169.4,0
26.944565,-81.952929,7400,168.9,167.7,0
26.934586,-81.950701,7400,169.1,169.1,64
26.931168,-81.950138,7400,170.1,173.6,64
26.928375,-81.949979,7400,171.1,178.3,64
26.925488,-81.950085,7400,172.3,183.3,0
26.922409,-81.950494,7400,173.8,188.3,0
26.919576,-81.951141,7400,174.4,192.9,-64
26.916779,-81.952048,7375,174.3,197.7,-64
26.913757,-81.953292,7375,174.0,202.3,-64
26.91129,-81.954627,7375,173.5,206.7,-64
26.908905,-81.956142,7375,171.8,211.2,-64
26.906525,-81.957956,7375,171.0,216.2,-64
26.900443,-81.963237,7375,168.0,218.2,0
26.898162,-81.965455,7375,167.8,221.9,0
26.89325,-81.970601,7375,165.5,224.0,0
26.890961,-81.973295,7400,164.9,227.7,0
26.887619,-81.977338,7400,164.8,225.2,64
26.884918,-81.980084,7400,164.4,221.1,0
26.882492,-81.982157,7400,164.4,216.6,64
26.878657,-81.985368,7425,162.7,219.3,128
26.876748,-81.987322,7425,162.0,223.8,128
26.874664,-81.989775,7425,162.2,228.2,64
26.86734,-81.99931,7450,160.0,227.5,128
26.864877,-82.002059,7500,159.1,223.7,256
26.86235,-82.004492,7500,159.0,219.9,256
26.859009,-82.007705,7525,160.6,222.7,256
26.857361,-82.009675,7525,161.5,228.5,192
26.855896,-82.011799,7525,162.4,233.8,192
26.853519,-82.015792,7525,165.1,237.4,-64
26.847653,-82.026197,7525,160.9,236.4,192
26.844727,-82.03087,7575,158.2,234.0,384
26.841136,-82.036391,7575,161.5,234.8,-64
26.839134,-82.039613,7525,163.4,235.7,-384
26.836388,-82.04442,7450,167.9,238.4,-576
26.834339,-82.048328,7450,164.3,240.5,-128
26.830429,-82.055934,7500,159.7,239.1,128
26.827972,-82.06015,7500,160.6,235.9,0
26.823441,-82.067301,7450,163.2,234.0,-256
26.819595,-82.07295,7425,162.4,232.0,-192
26.816437,-82.077199,7400,163.0,229.0,-256
26.812041,-82.08266,7350,164.9,227.2,-256
26.80841,-82.08678,7300,166.2,224.3,-320
26.804077,-82.091243,7250,166.4,221.8,-320
26.799332,-82.095759,7250,165.4,219.9,-192
26.795049,-82.099562,7175,170.2,218.1,-576
26.793091,-82.101245,7100,174.3,218.7,-1024
26.791232,-82.102943,7025,178.4,219.3,-1280
26.789429,-82.104665,6950,183.1,220.1,-1344
26.787042,-82.106904,6875,187.1,221.1,-1472
26.78476,-82.109173,6775,189.9,221.2,-1472
26.780777,-82.11306,6700,189.2,221.4,-1024
26.775497,-82.118472,6625,185.3,223.7,-640
