lat,lon,alt,gs,track
32.166805,-86.209044,8875,139.2,162.9
32.154562,-86.204616,8875,139.2,162.9
32.143433,-86.200653,8875,139.2,162.9
32.131751,-86.196432,8875,138.2,162.7
32.120636,-86.192413,8875,138.2,162.7
32.108522,-86.188024,8875,137.9,163.1
32.096558,-86.183734,8875,137.0,163.0
32.091431,-86.181921,8850,137.9,163.1
32.087585,-86.180548,8800,141.1,163.1
32.081635,-86.178461,8725,144.0,163.4
32.074219,-86.175879,8625,148.4,163.1
32.065567,-86.172803,8525,151.5,163.1
32.055405,-86.169191,8400,152.5,163.2
32.046982,-86.166211,8300,148.7,162.8
32.038507,-86.163137,8175,146.8,162.6
32.029678,-86.159894,8075,144.5,162.7
32.021347,-86.156873,7950,141.1,163.1
32.01297,-86.153851,7825,138.2,162.7
32.003826,-86.150525,7700,135.1,162.8
31.995074,-86.147386,7575,132.9,162.9
31.987625,-86.144696,7475,130.9,162.7
31.98013,-86.141949,7375,129.7,163.0
31.97287,-86.139349,7275,129.7,163.0
31.965653,-86.136792,7150,128.4,163.3
31.957626,-86.133911,7050,128.7,162.8
31.952804,-86.132196,6975,127.5,163.1
31.947963,-86.130458,6900,127.5,163.1
31.942886,-86.128638,6825,127.5,163.1
31.937897,-86.12688,6750,127.5,163.1
31.932973,-86.125077,6675,127.5,163.1
31.927201,-86.123003,6600,127.5,163.1
31.922173,-86.12121,6525,127.5,163.1
31.91748,-86.119519,6450,128.7,162.8
31.911978,-86.117566,6375,128.7,162.8
31.907135,-86.115784,6300,128.7,162.8
31.9021,-86.113971,6225,128.7,162.8
31.896286,-86.111884,6150,128.7,162.8
31.891635,-86.110279,6075,128.7,162.8
31.886765,-86.108533,6000,128.4,163.3
31.881393,-86.106524,5925,133.2,162.5
31.876007,-86.104578,5850,135.1,162.8
31.870267,-86.102488,5775,139.2,162.9
31.864262,-86.100358,5700,141.1,163.1
31.858017,-86.098151,5625,143.0,163.3
31.851974,-86.096008,5550,145.2,163.2
31.846432,-86.09408,5475,147.1,163.4
31.840008,-86.091782,5400,149.6,162.9
31.83405,-86.089652,5325,151.5,163.1
31.828217,-86.087604,5250,153.7,163.0
31.822086,-86.085392,5175,155.0,162.7
31.814529,-86.08266,5075,152.8,162.9
31.807983,-86.080298,5000,151.5,163.1
31.802216,-86.078265,4925,151.5,163.1
31.794662,-86.075574,4850,150.3,163.4
31.78908,-86.073733,4775,145.3,164.4
31.783727,-86.071939,4700,142.4,164.1
31.776045,-86.069193,4600,142.0,161.9
31.769388,-86.06662,4500,141.0,161.8
31.763031,-86.064256,4425,142.3,162.8
31.757034,-86.062101,4350,144.5,162.7
31.753143,-86.060647,4300,146.8,162.6
31.748886,-86.059086,4250,150.6,163.0
31.744343,-86.057446,4200,153.7,163.0
31.738129,-86.055262,4125,155.6,163.2
31.730564,-86.052612,4025,156.6,163.3
31.723297,-86.050038,3950,157.9,163.1
31.714969,-86.047119,3875,156.9,162.9
31.70462,-86.043414,3875,153.4,163.3
31.693542,-86.039483,3875,149.3,163.3
31.681172,-86.035144,3875,146.5,162.9
31.668696,-86.030695,3875,144.3,163.1
31.656313,-86.0263,3875,142.0,163.2
31.644516,-86.022088,3875,141.1,163.1
31.632339,-86.017731,3850,141.1,163.1
31.626846,-86.015753,3775,142.3,162.8
31.623494,-86.014545,3725,146.5,162.9
31.616409,-86.012017,3650,150.6,163.0
31.610413,-86.009875,3575,152.5,163.2
31.604268,-86.007733,3500,153.4,163.3
31.594849,-86.004369,3400,155.6,163.2
31.588719,-86.002185,3325,155.6,163.2
31.582155,-85.999823,3250,157.9,163.1
31.575806,-85.997584,3175,158.8,163.2
31.568665,-85.995106,3100,159.8,163.3
31.560425,-85.992144,3000,160.1,162.9
31.553192,-85.989613,2900,160.1,162.9
31.546403,-85.987189,2875,157.9,163.1
31.540957,-85.985266,2875,154.7,163.1
31.537766,-85.98412,2875,151.5,163.1
31.528931,-85.980997,2875,149.6,162.9
31.523313,-85.978949,2875,145.5,162.8
31.514145,-85.975665,2875,142.3,162.8
31.501648,-85.971249,2875,140.1,163.0
31.489883,-85.967102,2875,138.9,163.3
31.478297,-85.963019,2875,137.0,163.0
31.467041,-85.959024,2875,134.8,163.2
31.456146,-85.955146,2875,134.8,163.2
31.44464,-85.951099,2875,134.8,163.2
31.433121,-85.94696,2850,137.0,163.0
31.426437,-85.944591,2775,141.1,163.1
31.420074,-85.942329,2700,143.3,163.0
31.412054,-85.939563,2650,143.0,163.3
31.399484,-85.935114,2600,141.1,163.1
31.394224,-85.933246,2525,138.9,163.3
31.38901,-85.931433,2425,135.4,163.7
31.383682,-85.929619,2350,134.5,163.6
31.378396,-85.927753,2250,132.9,162.9
31.373154,-85.925849,2150,132.9,162.9
31.367177,-85.923743,2050,133.8,163.1
31.362259,-85.921972,1975,133.8,163.1
31.357541,-85.920337,1900,133.8,163.1
31.352692,-85.918579,1800,132.9,162.9
31.346694,-85.916437,1700,132.9,162.9
31.341934,-85.914755,1625,132.6,163.3
31.336872,-85.912976,1525,131.6,163.2
31.331589,-85.911093,1450,129.4,163.4
31.327096,-85.90957,1350,128.2,163.7
31.323807,-85.908562,1325,127.1,165.4
31.322906,-85.908362,1325,125.6,170.8
31.321696,-85.908307,1325,124.0,179.1
31.320328,-85.908401,1325,123.6,185.6
31.319092,-85.90867,1325,123.8,192.1
31.317925,-85.909076,1325,124.3,198.3
31.316715,-85.909735,1300,126.6,206.8
31.315155,-85.910878,1275,127.6,212.2
31.314514,-85.911524,1275,129.2,220.0
31.313507,-85.912709,1275,129.4,225.9
31.312363,-85.914325,1275,128.1,231.3
31.308894,-85.919623,1275,124.2,232.9
31.305728,-85.924402,1275,119.5,231.1
31.304052,-85.926929,1225,119.6,234.2
31.301285,-85.93145,1150,118.2,234.3
31.299956,-85.933411,1125,117.6,232.2
31.299316,-85.934143,1125,114.6,225.0
31.298466,-85.934949,1100,111.5,219.5
31.297675,-85.935553,1100,110.1,214.3
31.297163,-85.935828,1100,106.9,206.1
31.296112,-85.93619,1075,103.8,195.6
31.294928,-85.936377,1050,103.1,188.4
31.293869,-85.936351,1025,102.2,183.9
31.292908,-85.93619,1000,103.0,168.8
31.291351,-85.935543,925,104.4,159.8
31.290665,-85.935112,900,105.2,151.0
31.289108,-85.933766,875,105.2,143.9
31.288225,-85.932806,825,104.7,137.3
31.287294,-85.931708,800,104.0,133.8
31.286549,-85.930664,800,103.9,128.8
31.285904,-85.929565,775,105.3,120.2
31.285492,-85.928542,750,105.1,116.6
31.285126,-85.926873,725,106.5,102.5
