lat,lon,alt,gs,track
28.485733,-81.323009,1950,202.0,0.3
28.48727,-81.323009,1975,205.0,0.0
28.48983,-81.323009,2025,208.0,0.0
28.492722,-81.323019,2075,212.0,0.0
28.495972,-81.323019,2175,216.0,0.0
28.499176,-81.323019,2275,218.0,359.7
28.502151,-81.323072,2375,219.0,359.7
28.504261,-81.323063,2475,219.0,359.7
28.506866,-81.323072,2575,220.0,0.0
28.508972,-81.323072,2675,220.0,359.5
28.510825,-81.32317,2775,220.1,358.2
28.513246,-81.323386,2875,220.7,355.6
28.515387,-81.323601,2975,220.2,354.0
28.517109,-81.323817,3075,220.4,353.5
28.519363,-81.324181,3175,220.9,352.5
28.521515,-81.324498,3275,222.0,352.2
28.524216,-81.324921,3375,223.0,352.3
28.527466,-81.325396,3475,226.0,352.4
28.530945,-81.325924,3575,229.0,352.5
28.534653,-81.326505,3675,232.1,352.3
28.538011,-81.327102,3775,235.6,350.0
28.541245,-81.327826,3875,236.5,348.8
28.543442,-81.328407,3975,236.8,347.3
28.545685,-81.329093,4075,238.0,345.1
28.547974,-81.329794,4175,238.3,343.9
28.550262,-81.330572,4275,238.5,342.9
28.552955,-81.331626,4375,239.1,341.0
28.555096,-81.332487,4475,238.9,339.7
28.557129,-81.333424,4575,239.2,338.1
28.559326,-81.334428,4675,239.0,337.6
28.561569,-81.33559,4775,239.0,335.8
28.563662,-81.336688,4875,240.3,335.1
28.566315,-81.338088,4975,241.2,335.2
28.56841,-81.339165,5075,242.1,335.3
28.571017,-81.340512,5175,241.2,335.2
28.572879,-81.341535,5275,241.5,334.5
28.574936,-81.342773,5375,241.1,332.6
28.576996,-81.344094,5475,241.0,330.1
28.578873,-81.345467,5575,241.1,327.4
28.580933,-81.347136,5675,241.2,322.8
28.582702,-81.348805,5775,241.9,321.4
28.584703,-81.350852,5875,242.7,316.8
28.586792,-81.35339,5975,243.5,312.3
28.588394,-81.355503,6075,245.1,309.5
28.589996,-81.357985,6175,245.2,306.5
28.591507,-81.360573,6275,245.8,302.2
28.592664,-81.362915,6375,246.1,300.5
28.593967,-81.365877,6475,247.8,295.8
28.595032,-81.368813,6575,249.2,292.7
28.596039,-81.372458,6675,252.9,286.1
28.596993,-81.377079,6775,256.1,281.5
28.597412,-81.380539,6825,258.7,278.2
28.597641,-81.383867,6850,262.7,274.1
28.597738,-81.389519,6875,267.0,270.9
28.597733,-81.397652,6875,271.0,269.4
28.597458,-81.41297,6850,275.1,268.5
28.59676,-81.44192,6850,276.1,268.5
28.596341,-81.470409,6825,276.0,269.4
28.596062,-81.479295,6825,276.4,267.1
28.595503,-81.48608,6825,277.1,263.0
28.594479,-81.492812,6825,278.1,259.0
28.592972,-81.500174,6825,278.4,255.9
28.591415,-81.505931,6850,279.9,251.9
28.590546,-81.50873,6875,280.2,250.4
28.589355,-81.512164,6900,280.2,248.6
28.587403,-81.517262,7000,280.6,245.8
28.58313,-81.52764,7175,284.1,245.2
28.581072,-81.532772,7275,285.1,245.8
28.580109,-81.53514,7325,286.0,245.9
28.577581,-81.541604,7525,286.5,246.1
28.575256,-81.547658,7725,285.6,246.0
28.572922,-81.553626,7925,284.3,246.1
28.570691,-81.559269,8125,283.4,246.1
28.568619,-81.564613,8325,283.4,246.1
28.566376,-81.570317,8525,282.5,246.0
28.563812,-81.576867,8725,282.5,246.0
28.56134,-81.583099,8925,283.4,246.1
28.559007,-81.58905,9125,282.5,246.0
28.556353,-81.595728,9325,282.9,245.8
28.553787,-81.602167,9525,284.2,245.7
28.551086,-81.608875,9725,284.6,245.5
28.548253,-81.615924,9925,285.9,245.4
28.544994,-81.624056,10125,288.2,245.4
28.541922,-81.631649,10325,290.4,245.4
28.539551,-81.637608,10450,291.3,245.5
28.538361,-81.640513,10525,293.6,245.4
28.536568,-81.645005,10575,297.6,245.6
28.531082,-81.658578,10725,307.5,245.6
28.525864,-81.671624,10875,315.5,245.5
28.520508,-81.684881,11025,324.4,245.4
28.514642,-81.699506,11175,332.9,245.5
28.508265,-81.715339,11325,342.8,245.5
28.50206,-81.730728,11475,350.4,245.6
28.495193,-81.747736,11625,359.8,245.4
28.488464,-81.764427,11775,368.3,245.4
28.481369,-81.781962,11925,375.9,245.5
28.471207,-81.807157,12225,383.9,245.4
28.461759,-81.830588,12550,388.9,245.5
28.452867,-81.852668,12900,391.1,245.5
28.443929,-81.874803,13250,393.8,245.4
28.438017,-81.890097,13525,395.2,247.9
28.435178,-81.899037,13650,395.9,251.3
28.432343,-81.909837,13825,396.4,254.5
28.43015,-81.920417,14000,397.3,258.2
28.428288,-81.933019,14200,397.6,261.3
28.427264,-81.943844,14375,398.5,265.1
28.426752,-81.955854,14600,398.2,268.3
28.426845,-81.968348,14850,397.1,271.4
28.427217,-81.98892,15250,397.0,270.9
28.42749,-82.010246,15650,397.0,270.7
28.427729,-82.032327,16050,397.0,270.7
28.428055,-82.055269,16450,398.0,270.9
28.428334,-82.077888,16850,398.0,270.9
28.428614,-82.100669,17250,400.1,271.0
28.429033,-82.124795,17625,401.1,271.1
28.429413,-82.147997,18000,402.1,271.1
28.429824,-82.17418,18325,406.1,271.1
28.430328,-82.203563,18650,411.1,271.0
28.430603,-82.225113,18925,412.0,270.8
28.431015,-82.254216,19250,415.1,271.0
28.431407,-82.281728,19575,417.0,270.8
28.431779,-82.308547,19925,419.0,270.8
28.432159,-82.338409,20250,423.0,270.8
28.432526,-82.364872,20525,425.0,270.8
28.433029,-82.380823,20675,427.8,273.5
28.43399,-82.389802,20725,429.1,277.9
28.43541,-82.397461,20800,430.3,283.7
28.437286,-82.404433,20875,431.0,288.0
28.440159,-82.412917,21000,431.2,292.6
28.4423,-82.418087,21025,432.7,294.7
28.445559,-82.425142,21075,434.2,298.9
28.450287,-82.433483,21125,436.6,303.5
28.454178,-82.439399,21175,438.2,307.2
28.459943,-82.446846,21275,439.8,311.8
28.464924,-82.452446,21350,441.3,316.1
28.471162,-82.458478,21425,442.4,319.2
28.477214,-82.463594,21500,444.5,324.5
28.48443,-82.468818,21600,446.4,328.8
28.492297,-82.473557,21700,447.7,332.8
28.501235,-82.478135,21775,450.0,336.3
28.529865,-82.491545,22050,453.5,337.2
28.536118,-82.494489,22100,454.9,337.1
28.564826,-82.508294,22375,458.4,337.0
28.596341,-82.523481,22625,462.9,337.0
28.62539,-82.537375,22925,464.7,337.1
28.655136,-82.551639,23200,466.5,337.2
28.670563,-82.559034,23425,465.2,337.2
28.698105,-82.572111,23725,466.2,337.3
28.72557,-82.585144,24050,464.8,337.4
28.752571,-82.597961,24375,464.8,337.4
28.779711,-82.610833,24675,464.8,337.4
28.807571,-82.624054,24975,465.2,337.2
28.834735,-82.637006,25275,464.3,337.2
28.863785,-82.650886,25550,465.2,337.2
28.890472,-82.663562,25850,464.8,337.4
28.905212,-82.670587,26000,465.2,337.2
28.937943,-82.686169,26250,467.5,337.2
28.955213,-82.694469,26425,466.5,337.2
28.98262,-82.707561,26750,465.2,337.2
29.010051,-82.720642,27050,464.3,337.2
29.029678,-82.730061,27200,466.2,337.3
29.069079,-82.748916,27350,471.9,337.2
29.107578,-82.767334,27450,478.6,337.1
29.116376,-82.771588,27525,478.6,337.1
29.143423,-82.784514,27750,479.5,337.2
29.18399,-82.804008,27925,484.9,337.2
29.207382,-82.815153,28025,486.8,337.3
29.213791,-82.818216,28000,487.7,337.3
29.254869,-82.837776,28000,485.5,337.3
29.296005,-82.857302,28000,485.5,337.3
29.326094,-82.871758,28000,484.9,337.2
29.329376,-82.873306,28025,484.0,337.1
29.334595,-82.875842,28075,484.0,337.1
29.345926,-82.88129,28175,483.1,337.1
29.371762,-82.893731,28525,480.9,337.1
29.396896,-82.905843,28850,478.6,337.1
29.422644,-82.918234,29175,475.9,337.0
29.448573,-82.930836,29500,474.5,337.1
29.474304,-82.943291,29825,471.4,337.0
29.482463,-82.947262,29925,470.5,337.0
29.487854,-82.949894,29975,470.1,337.1
29.493031,-82.952378,30000,470.1,337.1
29.498058,-82.954802,30000,470.1,337.1
29.511108,-82.961091,30000,470.1,337.1
29.516144,-82.963521,29975,470.1,337.1
29.519891,-82.965357,29950,470.1,337.1
29.525152,-82.967888,29900,470.1,337.1
29.550616,-82.980221,29550,472.3,337.1
29.574783,-82.991937,29200,476.4,337.1
29.600334,-83.004348,28875,475.9,337.0
29.625425,-83.016519,28550,476.2,336.9
29.634456,-83.020935,28450,477.2,336.9
29.665924,-83.036358,28175,480.7,336.9
29.693578,-83.049855,28000,481.6,336.9
29.700073,-83.053049,27975,481.6,336.9
29.741014,-83.073012,28000,481.6,336.9
29.781748,-83.092885,28000,481.2,337.0
29.822159,-83.112523,28000,479.9,337.1
29.862076,-83.13196,28000,479.9,337.1
29.902771,-83.151715,28000,479.9,337.1
29.94361,-83.171613,28000,479.4,336.9
29.983932,-83.191385,28000,478.5,336.9
30.023866,-83.210944,28000,477.2,336.9
30.064133,-83.230699,28000,476.2,336.9
30.104599,-83.250571,28000,476.2,336.9
