lat,lon,alt,gs,track,vs
41.677734,-70.958072,100,59.0,38.8,896
41.678696,-70.956948,200,58.1,40.8,832
41.680081,-70.955456,200,58.4,38.0,512
41.680664,-70.954888,200,62.8,37.2,-64
41.680779,-70.954753,300,64.2,37.4,64
41.682129,-70.953265,300,68.3,39.0,256
41.683293,-70.951879,300,72.2,42.8,512
41.684921,-70.949894,400,73.0,41.1,576
41.686691,-70.947855,500,75.2,40.7,1024
41.688034,-70.946461,500,74.2,37.3,1088
41.688274,-70.946258,600,74.2,37.3,1088
41.689957,-70.944464,700,73.4,37.8,768
41.690964,-70.94359,700,74.1,31.8,704
41.691376,-70.94334,700,74.3,23.8,832
41.692154,-70.943153,800,73.8,8.6,1216
41.692795,-70.94309,800,73.0,0.0,1280
41.693441,-70.943192,800,72.0,350.4,1216
41.693627,-70.943256,900,72.6,348.1,1280
41.694351,-70.943652,900,72.7,341.6,1152
41.694855,-70.944027,900,73.8,331.7,1088
41.69521,-70.944405,900,75.4,321.5,896
41.69535,-70.944597,1000,75.8,318.7,960
41.695583,-70.94498,1000,76.4,313.9,896
41.695862,-70.945491,1000,77.2,306.6,960
41.696374,-70.946577,1000,77.5,300.2,1024
41.696686,-70.947522,1100,78.8,294.0,832
41.697305,-70.949771,1100,78.8,290.0,704
41.697601,-70.951018,1200,78.7,287.7,512
41.698096,-70.953348,1200,80.3,283.7,512
41.698517,-70.956199,1300,82.4,280.5,960
41.698934,-70.959416,1400,84.3,280.2,576
41.699982,-70.966249,1400,88.8,281.7,832
41.700027,-70.966499,1500,89.1,282.3,832
41.700577,-70.969807,1600,86.4,283.4,704
41.701538,-70.975113,1700,85.4,283.5,960
41.702362,-70.979233,1700,84.2,285.9,640
41.702408,-70.97942,1800,84.2,285.9,704
41.70314,-70.982666,1800,83.5,288.9,576
41.70345,-70.98388,1900,83.8,289.5,384
41.703962,-70.985413,1900,84.6,294.4,448
41.704559,-70.986973,1900,84.2,299.9,832
41.7052,-70.988222,2000,82.9,303.7,768
41.706755,-70.991161,2000,85.8,306.5,320
41.708245,-70.993844,2100,87.2,306.6,512
41.710236,-70.997335,2200,85.6,307.4,960
41.71138,-70.999395,2200,80.6,307.4,1024
41.711503,-70.999593,2300,80.0,306.9,960
41.713348,-71.002953,2400,79.6,305.3,640
41.715363,-71.006761,2400,80.0,306.9,576
41.71546,-71.006938,2500,79.8,307.9,576
