lat,lon,alt,gs,track
33.950592,-85.183168,10800,96.5,174.1
33.94375,-85.182266,10900,98.4,174.8
33.94119,-85.182095,10900,98.1,177.7
33.938443,-85.182095,11000,95.0,180.6
33.933742,-85.182152,11100,94.0,179.4
33.931366,-85.181991,11100,96.2,176.4
33.929086,-85.181751,11100,98.7,173.0
33.92648,-85.181236,11200,97.5,170.0
33.924088,-85.180589,11300,93.6,166.4
33.920471,-85.179468,11400,91.2,164.7
33.917914,-85.178547,11400,92.7,161.8
33.91333,-85.176554,11500,94.6,160.2
33.908157,-85.174311,11600,92.7,159.8
33.902831,-85.172024,11700,95.2,161.0
33.897617,-85.169964,11800,94.2,160.8
33.892171,-85.167789,11900,95.2,161.0
33.889098,-85.166416,12000,93.4,158.6
33.886165,-85.1651,12100,95.2,161.0
33.884862,-85.164642,12100,95.8,166.1
33.883372,-85.164356,12100,97.0,171.7
33.88179,-85.164166,12100,96.1,177.0
33.880234,-85.164222,12200,95.0,181.8
33.878403,-85.16439,12200,92.5,186.2
33.876984,-85.16467,12300,92.4,190.0
33.875702,-85.165007,12300,92.4,195.7
33.874294,-85.165615,12300,93.6,200.0
33.873138,-85.166184,12300,93.5,204.6
33.871781,-85.167046,12300,94.0,209.3
33.870529,-85.168034,12400,94.3,214.2
33.869453,-85.169048,12400,94.6,218.6
33.868336,-85.17025,12400,94.8,224.1
33.867416,-85.171453,12400,95.7,228.8
33.866501,-85.172854,12500,95.8,233.5
33.86554,-85.174648,12500,95.2,238.3
33.864798,-85.176144,12500,95.3,241.8
33.864258,-85.177675,12500,96.4,247.4
33.8638,-85.1793,12600,98.1,253.4
33.863587,-85.180664,12600,98.7,259.5
33.863434,-85.182047,12600,100.3,265.4
33.86348,-85.183504,12600,103.1,272.8
33.863634,-85.184956,12600,104.6,279.9
33.863892,-85.186026,12600,105.8,285.4
33.864286,-85.187187,12600,106.4,291.5
33.864844,-85.188446,12700,107.9,299.4
33.865356,-85.18939,12700,108.2,305.6
33.865997,-85.190286,12700,108.2,313.1
33.86705,-85.191464,12700,109.1,318.7
33.867917,-85.192223,12700,110.7,325.3
33.869034,-85.193081,12800,111.9,331.1
33.870198,-85.193653,12800,114.0,338.4
33.87149,-85.194098,12800,116.4,346.1
33.872712,-85.19434,12800,116.8,353.1
33.873871,-85.194378,12800,117.1,358.0
33.875226,-85.194283,12800,116.6,5.9
33.876576,-85.193996,12800,114.3,11.6
33.878036,-85.193481,12900,110.7,16.8
33.879913,-85.192697,12900,106.4,21.5
33.881882,-85.191593,13000,103.3,25.8
33.884399,-85.190006,13000,106.1,28.7
33.886817,-85.188274,13000,111.0,32.1
33.889938,-85.185802,13100,110.7,34.7
33.892915,-85.183182,13100,107.8,37.1
33.895294,-85.18087,13100,109.3,39.8
33.899107,-85.176888,13200,114.0,41.8
33.902069,-85.173471,13200,110.3,44.3
33.90477,-85.170164,13300,109.7,46.8
33.906462,-85.167904,13300,112.2,50.1
33.908844,-85.164166,13400,112.0,52.6
33.911629,-85.159893,13400,109.5,50.9
33.912781,-85.158392,13500,110.3,45.0
33.913742,-85.15744,13500,112.0,37.4
33.915028,-85.15646,13500,113.9,30.6
33.916285,-85.155716,13500,116.9,23.7
33.917496,-85.15531,13500,119.3,17.1
33.918798,-85.155029,13500,122.6,9.4
33.920288,-85.154858,13500,125.1,2.3
33.921844,-85.154973,13500,126.3,356.4
33.923721,-85.155254,13500,125.4,351.3
33.926014,-85.15583,13600,122.3,346.8
33.93444,-85.15852,13700,119.8,345.5
33.941516,-85.160637,13800,120.1,347.0
33.946014,-85.161868,14000,110.6,347.5
33.951245,-85.163097,14000,107.9,349.3
33.958554,-85.164928,13800,110.4,348.0
33.967758,-85.167249,13600,113.2,348.8
33.972101,-85.168133,13500,110.3,351.1
33.975266,-85.168648,13500,106.7,353.5
33.978153,-85.168934,13400,104.2,356.1
33.981551,-85.169048,13400,105.0,358.9
33.984924,-85.169042,13300,105.0,1.6
33.986206,-85.169155,13200,109.6,354.2
33.986938,-85.169379,13200,111.6,347.6
33.987396,-85.169603,13200,112.9,339.8
33.987946,-85.169995,13200,114.6,330.8
33.988347,-85.170364,13200,115.0,323.1
33.988813,-85.170994,13100,116.2,311.5
33.989227,-85.171845,13100,118.6,298.7
33.989511,-85.172825,13100,120.5,288.9
33.989639,-85.173807,13100,123.6,279.3
33.989651,-85.174885,13000,126.0,268.6
33.989465,-85.176144,13000,129.2,259.3
33.989092,-85.177517,13000,132.5,250.6
33.988627,-85.178776,13000,134.6,243.1
33.987946,-85.179917,13000,134.2,236.6
33.98703,-85.181318,13000,132.5,229.0
33.985977,-85.182495,13100,127.5,221.8
33.984879,-85.183504,13100,121.6,216.3
33.983459,-85.184513,13300,113.4,210.2
33.982407,-85.18513,13400,104.8,203.6
33.981262,-85.185578,13500,99.9,198.1
33.979642,-85.1861,13600,96.5,193.2
33.976989,-85.186672,13700,98.5,189.9
33.972931,-85.187484,13800,103.1,188.4
33.970751,-85.187759,13900,105.3,184.4
33.968857,-85.18782,13900,105.0,179.4
33.965537,-85.187645,14100,104.2,176.7
33.963721,-85.187473,14100,102.7,173.3
33.962723,-85.187204,14200,101.4,167.5
33.961813,-85.186844,14200,100.6,160.8
33.960846,-85.186307,14300,101.5,153.7
33.959811,-85.185528,14300,102.3,146.1
33.959113,-85.184784,14400,103.5,138.9
33.958694,-85.184233,14400,105.0,130.4
33.958368,-85.183697,14400,106.5,124.3
33.958054,-85.182887,14400,107.8,115.8
33.957856,-85.18198,14500,109.8,106.9
33.957779,-85.181038,14500,111.8,96.7
33.957779,-85.180085,14500,113.1,87.5
33.957902,-85.179119,14500,114.5,77.9
33.958275,-85.177917,14600,114.9,68.6
33.958878,-85.176497,14600,113.7,60.5
33.959625,-85.175228,14700,110.2,53.9
33.960556,-85.173855,14700,106.9,47.7
33.96199,-85.172181,14800,104.0,43.0
33.963501,-85.170668,14900,97.5,38.8
33.96442,-85.169964,14900,93.8,31.5
33.965057,-85.169547,14900,92.2,24.3
33.966095,-85.169163,14900,92.1,17.1
33.968097,-85.168591,14800,98.5,12.9
33.971924,-85.167417,14700,100.4,15.0
33.974521,-85.166473,14600,97.7,17.9
33.977005,-85.165399,14600,97.1,20.5
33.979177,-85.164471,14400,104.0,17.9
33.980438,-85.164166,14200,112.8,10.2
33.981445,-85.164054,14000,122.1,2.3
33.982063,-85.164127,13900,128.0,358.7
33.982773,-85.164222,13800,135.1,352.8
33.983087,-85.164299,13700,138.8,350.9
33.983785,-85.164528,13600,148.0,345.1
33.985368,-85.165329,13400,157.8,337.7
33.986858,-85.166302,13200,166.7,329.7
33.988394,-85.167675,13000,173.4,322.7
33.989558,-85.168991,12900,177.5,314.3
33.990967,-85.171172,12700,179.6,307.8
33.992065,-85.17319,12500,181.3,301.2
33.993142,-85.1758,12400,181.6,295.4
33.994213,-85.179405,12200,181.1,291.0
33.994766,-85.181766,12100,178.3,284.0
33.995237,-85.184727,12000,173.3,279.3
33.995361,-85.18726,11900,168.2,272.7
33.995284,-85.18919,11800,164.4,266.2
33.995041,-85.190847,11700,162.0,259.0
33.994585,-85.192509,11600,161.3,251.6
33.994034,-85.194042,11400,161.1,245.0
33.993256,-85.195611,11300,162.6,238.1
33.992584,-85.196686,11100,163.8,233.7
33.991746,-85.197773,11000,165.7,227.9
33.990349,-85.199318,10800,168.8,220.7
33.988632,-85.200768,10700,170.1,215.2
33.987323,-85.201664,10500,170.2,209.6
33.985703,-85.202562,10400,169.3,203.7
33.983413,-85.203552,10200,168.6,197.2
33.981272,-85.204124,10000,168.5,191.6
33.978882,-85.204524,9900,168.0,186.1
33.976942,-85.204697,9700,166.3,183.4
33.974396,-85.204692,9500,165.0,179.6
33.971775,-85.204582,9300,164.2,176.9
33.969131,-85.204356,9100,163.6,175.1
33.966705,-85.204075,8900,161.8,174.3
33.963675,-85.203838,8700,160.1,178.6
33.962045,-85.20401,8600,159.1,186.9
33.960882,-85.204239,8400,159.8,190.8
33.959578,-85.204697,8300,160.4,196.3
33.958182,-85.205326,8100,161.6,204.5
33.956543,-85.206486,7900,164.1,210.8
33.954941,-85.207887,7800,164.6,217.8
33.953522,-85.209456,7600,162.7,224.0
33.952057,-85.211474,7500,159.8,230.3
33.950966,-85.21328,7300,158.4,235.8
33.949895,-85.215569,7200,157.0,242.3
33.949476,-85.216713,7100,156.7,245.9
33.949356,-85.21708,7000,156.8,246.7
33.948871,-85.21883,6900,157.2,251.4
