lat,lon,alt,gs,track
35.770477,140.37117,225,199.0,329.8
35.7724,140.369854,300,199.3,330.2
35.774184,140.368633,400,199.7,330.6
35.776245,140.367165,475,199.2,330.9
35.778281,140.365769,575,198.8,330.5
35.781189,140.363674,675,198.6,329.4
35.783432,140.362072,775,198.8,328.8
35.785675,140.360355,875,199.8,328.3
35.78833,140.358353,975,200.7,328.5
35.791036,140.356361,1075,201.9,329.0
35.793457,140.354576,1175,203.1,329.5
35.796341,140.352516,1275,203.9,329.7
35.798531,140.350985,1375,204.3,330.0
35.801185,140.349115,1475,205.2,330.2
35.80307,140.347767,1575,205.2,330.2
35.805561,140.346076,1675,205.2,330.2
35.807795,140.344498,1775,204.7,330.4
35.809937,140.343018,1875,204.7,330.4
35.811985,140.341576,1975,204.3,330.0
35.815109,140.339355,2075,204.8,329.8
35.818314,140.337009,2150,206.2,329.7
35.823486,140.333233,2250,210.8,329.2
35.827533,140.330298,2350,213.5,329.0
35.831451,140.327396,2450,214.9,328.9
35.834795,140.324921,2550,214.9,328.9
35.838287,140.322292,2650,216.3,328.8
35.841639,140.319837,2750,216.8,328.6
35.84491,140.317383,2850,216.8,328.6
35.848389,140.314751,2950,216.8,328.6
35.851182,140.312708,3050,217.6,328.7
35.854161,140.310429,3150,217.1,329.0
35.857315,140.30817,3250,217.5,329.3
35.860153,140.30611,3350,216.4,329.8
35.863844,140.303533,3450,218.2,330.0
35.868805,140.299988,3525,223.1,329.9
35.874893,140.295868,3600,227.2,332.2
35.878182,140.294125,3625,229.2,337.7
35.881393,140.292835,3650,229.7,343.3
35.884746,140.292021,3675,229.7,349.7
35.887527,140.291748,3700,230.5,356.3
35.890182,140.291805,3725,231.0,1.0
35.893358,140.292313,3750,231.1,7.7
35.895996,140.293121,3775,232.6,14.7
35.898805,140.294358,3800,233.4,21.6
35.901535,140.29604,3825,233.9,26.1
35.903915,140.297871,3875,234.9,33.0
35.90625,140.300159,3900,235.8,39.5
35.908356,140.302677,3925,236.9,45.9
35.910599,140.305882,3975,237.8,50.0
35.912338,140.309029,4000,239.9,56.0
35.913841,140.312416,4025,242.0,62.2
35.915405,140.317383,4050,243.6,66.3
35.916138,140.320473,4075,247.5,74.1
35.916733,140.324421,4100,250.9,79.9
35.917053,140.329304,4100,253.7,85.7
35.917007,140.33357,4150,258.0,91.1
35.91655,140.339527,4175,262.5,96.1
35.915863,140.34565,4225,266.7,98.2
35.914772,140.353556,4300,271.3,100.2
35.913422,140.360568,4400,275.8,104.5
35.911789,140.366592,4475,280.5,109.2
35.91037,140.371113,4550,282.3,111.8
35.909093,140.37471,4625,284.0,113.2
35.907696,140.378684,4725,285.3,113.3
35.90657,140.381985,4825,284.9,113.2
35.905182,140.386047,4925,286.5,112.4
35.903786,140.390489,5025,287.5,111.2
35.902496,140.394802,5125,287.9,110.3
35.901319,140.398845,5225,289.1,109.8
35.900208,140.402699,5325,289.7,109.6
35.89888,140.407219,5425,290.7,109.5
35.897734,140.411293,5525,291.9,109.6
35.896317,140.416031,5625,293.0,110.2
35.895081,140.420058,5725,293.7,110.5
35.89387,140.423974,5825,295.3,110.8
35.89238,140.428734,5925,296.0,111.2
35.891356,140.432038,6025,296.4,111.4
35.889862,140.436745,6125,296.7,111.6
35.88861,140.440512,6225,297.7,111.5
35.887446,140.444135,6325,298.0,111.7
35.8862,140.448074,6425,299.0,111.6
35.884872,140.45208,6525,299.3,111.8
35.883536,140.456173,6625,300.3,111.7
35.88208,140.460663,6725,300.6,111.9
35.880707,140.464954,6825,301.9,112.0
35.879392,140.468912,6925,302.9,111.9
35.87618,140.478555,7125,305.5,112.1
35.873016,140.488129,7325,307.2,112.4
35.870222,140.496553,7525,308.1,112.3
35.867242,140.505378,7725,309.8,112.6
35.86409,140.514679,7925,311.1,112.7
35.861004,140.523844,8125,312.9,112.6
35.858231,140.53196,8325,313.3,112.7
35.855232,140.540849,8525,314.6,112.8
35.852066,140.550141,8725,316.1,112.5
35.848892,140.559483,8925,317.4,112.6
35.845871,140.568523,9100,319.6,112.6
35.842667,140.577908,9300,320.5,112.6
35.839125,140.588476,9500,323.3,112.4
35.835587,140.599054,9700,324.6,112.5
35.832235,140.608988,9900,326.8,112.5
35.828185,140.620909,10100,330.0,112.4
35.82431,140.63261,10300,332.2,112.5
35.822342,140.63839,10375,335.0,112.3
35.8165,140.655972,10525,343.5,112.2
35.810355,140.67438,10650,353.4,112.3
35.803757,140.694008,10775,362.3,112.4
35.798159,140.710787,10950,368.6,112.3
35.792479,140.727617,11125,375.3,112.4
35.786728,140.744762,11275,382.0,112.5
35.780795,140.762446,11425,388.3,112.4
35.773865,140.7831,11550,396.9,112.4
35.76655,140.804872,11675,405.8,112.5
35.763291,140.814514,11725,408.9,112.4
35.760731,140.822053,11800,411.2,112.4
35.758621,140.828362,11875,412.1,112.4
35.750536,140.85244,12275,413.4,112.5
35.741867,140.878201,12650,416.9,112.6
35.737106,140.89222,12850,417.8,112.5
35.730011,140.913219,13250,416.5,112.4
35.728237,140.918475,13350,417.8,112.5
35.726049,140.925079,13425,419.2,112.6
35.715529,140.956109,13725,425.5,112.5
35.711944,140.966628,13875,425.8,112.7
35.703704,140.990997,14275,426.8,112.6
35.693756,141.020222,14625,431.2,112.6
35.684509,141.047401,14975,433.5,112.7
35.67453,141.076813,15325,436.6,112.6
35.664642,141.106052,15675,440.2,112.7
35.654685,141.135221,16000,443.3,112.7
35.645095,141.163447,16350,446.5,112.7
35.635117,141.192741,16675,448.7,112.7
35.624984,141.222528,17000,452.8,112.6
35.61465,141.25274,17325,455.4,112.7
35.603664,141.284823,17650,459.5,112.7
35.591858,141.31937,17950,464.3,112.8
35.581421,141.349812,18275,467.1,112.7
35.570937,141.380427,18600,468.8,112.8
35.559625,141.413386,18925,471.9,112.8
35.546963,141.450143,19225,477.3,112.8
35.535461,141.483707,19525,480.9,112.9
35.522186,141.522102,19800,487.2,112.8
35.509232,141.559696,20075,491.6,112.9
35.495865,141.598434,20350,497.4,113.0
