lat,lon,alt,gs,track
28.578964,-80.846963,36025,485.8,157.2
28.537686,-80.827332,36000,485.8,157.2
28.496394,-80.807728,36000,485.8,157.2
28.455139,-80.788175,36000,485.8,157.2
28.413857,-80.76863,36000,485.5,157.3
28.373217,-80.74935,36000,485.8,157.2
28.332779,-80.730233,36000,484.5,157.3
28.292175,-80.71106,36025,484.5,157.3
28.250877,-80.69151,36025,483.6,157.2
28.219574,-80.676991,36025,483.9,158.4
28.204604,-80.670992,36000,483.8,161.2
28.190643,-80.666322,36000,484.6,164.1
28.165407,-80.658982,36000,483.9,165.8
28.122025,-80.646251,36000,484.1,165.2
28.079146,-80.633294,36000,483.7,164.9
28.035852,-80.620153,36000,483.7,164.9
27.993397,-80.607336,36000,484.4,165.1
27.95105,-80.594647,36000,485.4,165.1
27.908295,-80.581763,36000,485.4,165.1
27.864853,-80.568756,35975,485.4,165.1
27.82241,-80.556142,35975,486.1,165.2
27.779908,-80.543465,36000,486.3,165.1
27.736754,-80.53063,36000,487.3,165.1
27.693558,-80.517762,36000,487.3,165.1
27.656479,-80.506517,36000,487.2,164.3
27.64238,-80.501283,36025,487.0,161.6
27.612693,-80.489326,36025,485.9,160.1
27.571014,-80.472573,36025,485.2,160.4
27.529953,-80.456249,36025,484.5,160.6
27.488026,-80.439729,36025,483.6,160.6
27.470078,-80.432618,35950,483.3,160.7
27.460513,-80.428901,35900,485.5,160.6
27.451172,-80.425208,35800,485.5,160.6
27.437982,-80.420028,35625,487.4,160.7
27.422424,-80.413859,35375,488.6,160.6
27.408325,-80.408314,35075,488.6,160.6
27.394409,-80.402861,34750,488.6,160.6
27.382026,-80.398002,34450,488.6,160.6
27.3763,-80.395731,34325,487.7,160.6
27.360306,-80.389399,34000,486.7,160.6
27.35079,-80.385642,33775,485.8,160.5
27.335724,-80.379656,33375,486.1,160.4
27.322128,-80.374215,32975,486.5,160.3
27.308121,-80.368618,32600,487.4,160.3
27.294891,-80.363332,32200,487.4,160.3
27.281708,-80.358046,31800,488.4,160.4
27.268904,-80.352948,31400,489.3,160.4
27.256475,-80.348035,31050,489.0,160.5
27.241532,-80.34212,30650,488.0,160.5
27.226402,-80.336151,30250,487.7,160.6
27.211971,-80.3305,29850,486.4,160.7
27.19875,-80.325323,29450,485.5,160.6
27.185394,-80.32006,29050,486.4,160.7
27.173426,-80.315393,28650,487.0,160.8
27.161682,-80.310888,28275,487.6,161.0
27.14866,-80.305833,27875,488.0,160.9
27.136277,-80.301027,27475,487.0,160.8
27.123475,-80.296062,27075,488.0,160.9
27.111282,-80.291403,26675,487.6,161.0
27.099106,-80.286739,26300,487.3,161.1
27.086288,-80.281867,25900,487.0,161.2
27.073013,-80.276783,25500,487.3,161.1
27.059605,-80.271659,25125,485.4,161.0
27.046646,-80.266683,24800,482.9,161.1
27.028555,-80.259775,24400,478.8,161.1
27.011191,-80.25312,24000,475.9,161.0
26.994186,-80.246524,23600,472.2,160.8
26.9767,-80.239736,23200,469.0,160.8
26.959984,-80.23326,22800,465.8,160.8
26.943365,-80.226763,22400,461.7,160.8
26.924973,-80.21968,22000,459.2,160.9
26.90873,-80.213453,21600,456.6,161.1
26.891556,-80.20688,21200,454.8,161.0
26.879076,-80.202097,20950,451.9,160.9
26.864552,-80.196445,20700,447.8,160.8
26.850723,-80.191126,20525,442.8,160.8
26.831034,-80.183557,20325,433.6,161.0
26.810598,-80.175899,20100,424.1,161.4
26.788718,-80.167817,19875,414.9,161.7
26.767136,-80.159929,19650,405.1,161.9
26.74589,-80.152077,19450,395.9,161.8
26.723917,-80.144049,19225,386.4,161.8
26.708542,-80.138682,19050,379.3,163.1
26.697569,-80.135492,18875,375.2,166.0
26.679367,-80.130686,18500,373.3,166.5
26.661444,-80.125879,18125,371.3,166.4
26.646175,-80.121759,17725,372.5,166.3
26.634933,-80.118679,17475,372.5,166.3
