lat,lon,alt,gs,track
32.809272,-91.900467,3000,142.8,21.4
32.809645,-91.900298,3100,141.9,21.5
32.809878,-91.90013,3000,141.9,21.5
32.822028,-91.894525,3000,142.4,21.0
32.827754,-91.891778,3000,141.2,22.9
32.839828,-91.885858,3000,142.6,22.2
32.848888,-91.881353,3000,139.3,23.2
32.856057,-91.877541,3000,140.0,24.9
32.863815,-91.873279,3000,144.2,23.7
32.870023,-91.870254,3000,142.2,21.9
32.879883,-91.865643,3000,142.4,21.0
32.891968,-91.86048,3000,143.6,20.0
32.90396,-91.855232,3000,141.4,19.8
32.906287,-91.854279,3100,141.1,19.5
32.916916,-91.849713,3100,139.9,20.5
32.920625,-91.847889,3100,141.2,22.9
32.932434,-91.841803,3100,144.2,23.7
32.942917,-91.836475,3100,144.3,22.8
32.953583,-91.831311,3100,142.6,22.2
32.959077,-91.828719,3000,144.1,21.6
32.962755,-91.826925,3000,143.5,22.1
32.977,-91.820255,3000,142.8,21.4
32.988876,-91.814557,3000,142.2,21.9
32.994923,-91.811511,3000,139.3,23.2
33.885514,-91.432743,5400,140.5,12.8
33.898455,-91.429367,5400,140.2,12.4
33.910721,-91.426149,5300,142.4,12.6
33.912374,-91.425762,5300,147.5,10.6
33.915802,-91.425084,5200,147.1,9.8
33.921066,-91.423907,5200,147.3,10.2
33.934952,-91.419411,5200,145.9,11.5
33.935557,-91.419182,5200,139.5,17.5
33.939331,-91.417685,5300,136.0,18.4
33.944681,-91.415462,5300,132.2,19.0
33.946869,-91.414604,5400,130.6,18.3
33.955854,-91.411171,5400,127.8,17.3
33.963535,-91.406708,5500,129.8,21.2
33.964233,-91.406194,5500,131.4,30.7
33.966293,-91.404624,5500,131.8,32.6
33.971589,-91.400356,5500,135.9,34.5
33.978607,-91.394479,5400,136.7,34.3
33.980347,-91.392909,5500,139.4,36.5
33.990189,-91.384165,5500,138.6,36.8
33.992844,-91.381755,5500,138.4,37.4
34.001242,-91.374321,5600,134.3,35.0
34.003337,-91.372604,5600,136.2,33.9
34.009622,-91.367741,5600,135.6,33.6
34.017908,-91.361046,5600,138.7,34.7
34.024472,-91.355381,5600,138.8,36.2
34.032107,-91.348515,5600,140.6,37.2
34.041458,-91.339772,5600,138.8,38.3
34.046724,-91.334953,5600,138.6,36.8
34.055336,-91.327229,5600,138.6,36.8
34.06517,-91.318247,5600,137.6,37.6
34.06897,-91.314884,5600,137.1,35.2
34.072095,-91.312408,5600,136.5,31.8
34.082104,-91.305141,5600,135.2,31.7
34.091461,-91.298161,5600,136.9,31.2
34.10119,-91.291065,5600,135.0,30.8
34.109482,-91.284952,5600,138.2,31.4
34.117172,-91.279291,5600,139.8,32.4
34.12468,-91.273349,5700,139.8,32.4
34.128702,-91.270466,5700,138.9,30.3
34.134796,-91.266286,5700,139.7,29.1
34.136169,-91.26539,5600,140.1,28.6
34.143273,-91.260796,5600,142.7,27.1
34.154846,-91.253619,5600,143.1,27.5
34.166317,-91.246605,5600,141.3,26.9
34.167892,-91.245659,5500,142.2,26.8
34.179351,-91.238594,5500,141.8,27.3
34.185077,-91.234932,5500,142.8,28.9
34.190872,-91.230861,5500,144.4,30.8
34.198577,-91.225204,5500,142.9,29.8
34.202627,-91.22263,5500,141.3,26.9
34.211705,-91.217079,5400,140.9,26.6
34.222916,-91.210402,5400,143.1,27.5
34.234314,-91.203115,5400,142.7,27.1
34.243361,-91.197453,5400,141.8,28.2
34.25235,-91.191568,5400,143.6,26.9
34.259354,-91.187532,5400,140.5,25.3
34.263471,-91.18515,5500,139.6,25.5
34.274923,-91.178741,5500,137.3,25.5
34.283768,-91.173649,5400,139.5,26.4
34.288834,-91.170773,5400,139.2,24.2
34.296753,-91.166344,5400,140.9,25.7
34.305415,-91.161346,5400,138.3,24.3
34.312134,-91.157881,5400,136.7,22.8
34.324036,-91.151962,5400,138.5,22.5
34.334184,-91.146927,5400,137.4,21.3
34.342163,-91.143083,5400,136.7,22.8
34.347977,-91.14,5400,136.5,24.7
34.357553,-91.134739,5400,137.9,24.0
34.360565,-91.133273,5400,136.7,20.6
34.372192,-91.128229,5400,135.2,21.2
34.378876,-91.124978,5400,137.6,22.6
34.385485,-91.121464,5400,138.3,24.3
34.397076,-91.114998,5400,136.9,25.1
34.398007,-91.114426,5500,135.6,24.9
34.401993,-91.112422,5500,135.0,22.2
34.406852,-91.110191,5500,135.4,20.3
34.415604,-91.106358,5500,135.7,19.4
34.42424,-91.102669,5500,136.7,20.6
34.435822,-91.097344,5500,136.1,21.1
34.439439,-91.095657,5400,136.1,21.1
