lat,lon,alt,gs,track,vs
34.429849,136.510677,38975,555.4,73.7,-64
34.444094,136.569672,39000,556.0,73.8,0
34.458389,136.629003,38975,556.0,73.8,-64
34.472537,136.687717,39000,555.1,73.8,256
34.486496,136.745873,39000,555.8,73.9,128
34.500562,136.804619,38975,556.0,73.8,64
34.514648,136.863416,39000,556.0,73.8,0
34.522907,136.898975,39000,556.4,75.2,64
34.52742,136.922327,39000,556.9,77.7,0
34.531128,136.945645,39000,557.7,79.9,-192
34.534515,136.972158,39000,558.5,82.0,-64
34.536987,136.998279,38975,559.7,84.4,96
34.538635,137.024511,39000,560.0,86.5,96
34.539413,137.050856,38975,561.2,88.7,64
34.539642,137.111785,38975,562.0,89.6,32
34.5401,137.174004,39000,562.0,89.5,-128
34.540512,137.236895,38975,562.0,89.5,-32
34.540923,137.298775,38975,562.0,89.6,0
34.541341,137.361031,38975,562.0,89.6,128
34.541702,137.423606,39000,563.0,89.6,-128
34.542023,137.48661,39000,563.0,89.7,-192
34.542319,137.548656,38900,564.0,89.7,-480
34.542412,137.577724,38725,564.0,89.8,-896
34.542435,137.583693,38675,564.0,89.8,-1344
34.54248,137.5995,38525,565.0,89.8,-1664
34.542598,137.62825,38200,566.0,89.8,-1952
34.542645,137.657433,37825,567.0,89.8,-2304
34.542692,137.668877,37650,568.0,89.8,-2688
34.542709,137.697144,37250,568.0,90.0,-2816
34.542755,137.725786,36850,569.0,89.9,-2784
34.542831,137.750931,36475,569.0,89.9,-2912
34.542847,137.776738,36100,571.0,90.0,-2912
34.542785,137.801399,35700,572.0,90.2,-2944
34.542664,137.828587,35300,573.0,90.3,-3072
34.542618,137.853587,34900,573.0,90.1,-3040
34.542598,137.878304,34500,574.0,90.0,-3392
34.542552,137.903366,34100,575.0,90.0,-3296
34.542572,137.904987,34050,575.0,89.9,-2752
34.542692,137.93169,33650,575.0,89.6,-3104
34.542709,137.933294,33625,575.0,89.6,-2272
34.542738,137.94136,33550,574.0,89.6,-2432
34.542755,137.942935,33525,574.0,89.6,-1344
34.542801,137.953192,33475,572.0,89.6,-1024
34.542847,137.960871,33475,570.0,89.7,-576
34.542892,137.969728,33475,567.0,89.7,-320
34.542878,137.971287,33475,567.0,89.7,288
34.542878,137.973232,33475,566.0,89.7,-288
34.542938,137.980434,33475,563.0,89.7,-224
34.542984,138.008516,33400,555.0,89.8,-608
34.54303,138.017765,33350,552.0,89.8,-704
34.54303,138.019615,33350,552.0,89.8,-1184
34.543064,138.0439,33150,548.0,89.9,-1568
34.543064,138.060436,33000,546.0,90.0,-1984
34.543076,138.096015,32625,543.0,90.0,-2016
34.543064,138.130245,32250,541.0,90.0,-2176
34.543076,138.163782,31850,539.0,90.0,-2304
34.543064,138.195419,31450,538.0,90.1,-2272
34.542971,138.228436,31050,536.0,90.2,-1952
34.542878,138.263168,30700,534.0,90.2,-1792
34.542831,138.2971,30325,532.0,89.7,-1856
34.543488,138.318207,30100,530.7,87.1,-2240
34.544815,138.33592,29900,530.1,83.8,-1920
34.547114,138.355579,29675,528.7,80.9,-1952
34.550262,138.375605,29425,528.7,78.4,-2272
34.554143,138.394833,29200,526.8,75.5,-2144
34.558594,138.413217,28975,525.0,72.6,-2176
34.563995,138.43205,28750,523.3,69.8,-2080
34.570576,138.451824,28500,521.2,67.1,-2208
