lat,lon,alt,gs,track,vs
47.27037,-60.006981,33400,576.1,55.5,0
47.273346,-60.000526,33475,574.2,55.7,1728
47.292605,-59.959153,33825,571.9,55.6,1344
47.301263,-59.940561,33925,571.9,55.6,896
47.309738,-59.922318,34000,570.5,55.6,448
47.325165,-59.889221,34025,566.9,55.6,0
47.354645,-59.825844,34000,565.0,55.8,0
47.383428,-59.763653,34025,565.0,55.8,0
47.412186,-59.701355,34000,565.0,55.8,0
47.441246,-59.638367,34000,565.3,55.9,0
47.470551,-59.5746,34000,566.1,55.9,0
47.499576,-59.51132,34000,566.1,55.9,0
47.528578,-59.447937,34000,566.9,56.0,0
47.557021,-59.385681,34000,568.3,56.0,0
47.583556,-59.32744,34000,568.6,56.1,0
47.612093,-59.264479,34000,569.4,56.2,0
47.63751,-59.208562,34000,570.8,56.1,0
47.707809,-59.052956,34000,572.5,56.2,0
48.744965,-56.577548,34000,591.7,59.5,0
48.754252,-56.553714,34000,591.7,59.5,0
48.826447,-56.367187,34000,592.4,59.8,0
48.84447,-56.320255,34000,592.4,59.8,0
48.930817,-56.094924,34000,593.3,59.8,0
48.950516,-56.043356,34000,595.0,59.9,0
48.967026,-55.999991,34000,595.0,59.9,0
48.988456,-55.943612,34000,595.0,59.9,0
49.009689,-55.887522,34000,595.0,59.9,0
49.03296,-55.826014,34000,594.9,60.2,0
49.05162,-55.77632,34000,594.9,60.2,0
49.179227,-55.435349,34000,597.0,60.4,0
49.203415,-55.370178,34000,597.4,60.5,0
49.230342,-55.297659,34000,597.4,60.5,0
49.257481,-55.224224,34000,598.2,60.6,0
49.283411,-55.153969,34000,599.1,60.6,0
49.296399,-55.118625,34000,599.1,60.6,0
49.320099,-55.05411,34000,598.6,60.7,0
49.343719,-54.98953,34000,598.1,60.8,0
49.368788,-54.920799,34000,598.1,60.8,0
49.394623,-54.849877,34000,598.5,60.9,0
49.421485,-54.775881,34000,598.5,60.9,0
49.444389,-54.712656,34000,598.0,61.0,0
49.464386,-54.657416,34000,598.0,61.0,0
49.485168,-54.599955,34000,598.9,61.0,0
49.500391,-54.557586,34000,598.4,61.1,0
49.56546,-54.375819,34000,599.3,61.2,0
49.582352,-54.328477,34000,598.8,61.2,0
