lat,lon,alt,gs,track,vs
48.10968,16.575932,750,7.2,205.3,2496
48.109433,16.575763,750,6.8,205.3,2496
48.109387,16.575693,750,6.8,210.9,2496
48.109352,16.57564,750,6.8,216.6,2496
48.109305,16.57557,750,6.8,222.2,2496
48.109282,16.575482,750,6.8,230.6,2496
48.109247,16.575376,750,6.8,241.9,2496
48.109234,16.575296,750,6.2,247.5,2496
48.109259,16.575059,750,6.2,270.0,2496
48.111786,16.567245,775,97.0,296.3,0
48.112015,16.566559,775,101.1,295.8,0
48.112576,16.564777,775,110.0,295.9,0
48.113342,16.562439,775,124.8,296.1,0
48.11374,16.561326,775,129.2,296.2,0
48.113983,16.560448,775,132.4,296.0,0
48.114258,16.559624,775,135.5,295.8,0
48.114857,16.557805,775,145.8,296.0,0
48.115494,16.555847,725,152.5,296.1,64
48.115952,16.554474,700,156.1,296.2,192
48.116455,16.552963,725,160.6,296.2,512
48.116765,16.55203,750,160.6,296.2,768
48.117091,16.551044,800,161.9,296.4,1216
48.117416,16.550011,825,161.9,296.4,1664
48.118115,16.548016,900,162.3,296.7,2048
48.119019,16.545341,1000,161.0,296.6,2496
48.119838,16.542804,1100,159.2,296.1,2560
48.12049,16.540762,1200,157.9,295.9,2560
48.121307,16.538132,1300,156.6,294.9,2624
48.121933,16.535973,1400,156.7,294.1,2560
48.122452,16.533943,1500,155.9,288.3,2688
48.122818,16.531746,1600,154.0,283.1,2816
48.12305,16.529494,1700,153.4,277.9,2880
48.123097,16.527522,1775,152.3,273.4,2688
48.123138,16.526459,1825,152.3,273.4,2560
48.123138,16.525841,1850,153.1,271.5,2112
48.123097,16.524776,1875,155.1,268.1,1600
48.122818,16.521103,1950,156.9,263.8,1216
48.122452,16.518631,2000,161.0,255.6,1216
48.121607,16.51562,2075,162.7,249.1,1280
48.120955,16.51393,2100,166.4,239.3,1216
48.119791,16.511606,2150,168.2,232.2,1152
48.118652,16.509911,2200,170.4,225.7,960
48.117508,16.508537,2225,173.4,219.4,960
48.115881,16.506958,2250,176.4,213.0,960
48.114304,16.505859,2300,179.9,204.3,1088
48.111053,16.503937,2375,183.9,200.7,768
48.109829,16.503296,2375,187.5,199.3,768
48.107849,16.502357,2425,191.3,198.0,960
48.10522,16.501254,2475,195.6,196.0,1024
48.102814,16.500298,2525,199.4,194.5,1088
48.099076,16.499,2600,203.5,193.4,1216
48.096236,16.498014,2650,208.1,192.8,1280
48.092326,16.496746,2750,213.0,192.5,1408
48.088669,16.49556,2850,216.7,192.0,1856
48.085648,16.494598,2950,218.9,192.1,2048
48.083155,16.493788,3050,219.9,192.1,2432
48.080641,16.493014,3150,219.9,192.1,2496
48.078049,16.492195,3250,220.8,192.0,2368
48.075893,16.491535,3350,221.8,192.0,2816
48.073746,16.490822,3450,219.9,192.1,3264
48.072029,16.490267,3550,219.7,191.8,3328
48.070539,16.489845,3650,219.5,191.6,3264
48.068481,16.489311,3750,217.5,188.7,3264
48.066925,16.489037,3825,217.8,187.4,3200
48.065414,16.488831,3925,217.2,186.1,3136
48.063492,16.488693,4025,216.3,183.2,3136
48.061554,16.488718,4125,216.0,180.3,3072
48.059647,16.488831,4225,215.2,177.3,3008
48.057551,16.489211,4325,215.6,173.1,2752
48.055177,16.489774,4425,215.6,169.6,2688
48.053192,16.490479,4525,216.0,167.7,2688
48.050754,16.491676,4625,216.6,162.0,2560
48.048799,16.492873,4725,216.9,158.6,2304
48.046143,16.494736,4825,219.2,154.6,2112
48.042938,16.497208,4925,223.2,151.9,1664
48.039861,16.499775,5025,227.0,150.7,1536
48.036118,16.503044,5125,231.7,149.7,1536
48.033716,16.505197,5175,235.5,149.1,1536
48.030597,16.507944,5275,239.6,148.8,1536
48.026825,16.511421,5375,244.2,148.4,1600
48.02417,16.513893,5450,248.4,148.2,1536
48.019958,16.517738,5550,253.3,148.1,1536
48.016754,16.52076,5625,256.9,148.0,1728
48.013792,16.523508,5725,259.7,147.9,1984
48.01058,16.526466,5825,261.9,147.9,2240
48.00824,16.528725,5925,263.3,147.9,2496
48.005831,16.530903,6025,264.7,147.8,2688
48.003737,16.532874,6125,264.7,147.8,2880
48.001556,16.534904,6225,265.5,147.9,3072
47.999454,16.536889,6325,265.5,147.9,3264
47.99794,16.538269,6400,264.7,147.8,3328
47.996428,16.539776,6500,264.7,147.8,3456
47.994461,16.541565,6600,264.7,147.8,3456
47.992493,16.543419,6700,264.7,147.8,3328
47.990888,16.544917,6800,264.7,147.8,3200
47.988654,16.54703,6900,264.7,147.8,3072
47.987024,16.548579,7000,265.2,147.6,2944
47.982559,16.552963,7175,267.4,146.1,2496
47.978552,16.557523,7325,270.7,141.9,2112
47.975189,16.562027,7475,275.2,136.9,2304
47.972128,16.56696,7600,277.5,132.4,2560
47.96966,16.571608,7750,281.0,126.5,2752
47.967178,16.577477,7925,282.8,121.6,2944
47.965439,16.58242,8050,284.9,116.5,3136
47.963702,16.588862,8250,286.5,111.3,3328
47.962555,16.59478,8425,287.6,106.4,3328
47.961746,16.600694,8600,290.3,99.9,3136
47.961273,16.608032,8775,293.1,94.9,3008
47.961182,16.613594,8900,295.0,90.0,2880
47.961548,16.620049,9050,298.2,84.8,2816
47.962305,16.62647,9225,300.6,78.9,2880
47.963655,16.635484,9425,302.2,76.6,2944
47.965073,16.644356,9625,302.7,77.0,2688
47.966309,16.653513,9825,303.2,79.4,2368
47.967407,16.664268,10025,304.8,82.3,2240
47.968217,16.675485,10225,306.6,84.2,2368
47.968872,16.686035,10425,308.2,85.0,2176
