lat,lon,alt,gs,track
34.898621,-81.918435,2500,80.2,79.9
34.897751,-81.917538,2500,62.3,137.6
34.897293,-81.91608,2600,56.3,146.6
34.897934,-81.913614,2700,56.4,127.1
34.899261,-81.912437,2700,59.7,81.3
34.900635,-81.912381,2700,59.7,81.3
34.902557,-81.913502,2800,58.1,357.0
34.902924,-81.91395,2700,72.1,331.0
34.903564,-81.915015,2700,74.8,307.9
34.903107,-81.915688,2800,74.8,307.9
34.903471,-81.917324,2800,73.4,281.0
34.903656,-81.919163,2900,78.4,264.1
34.903793,-81.921181,2900,75.3,280.7
34.900452,-81.921854,2800,61.4,199.0
34.898575,-81.921293,2700,61.4,199.0
34.897233,-81.920414,2500,63.5,151.8
34.895651,-81.918926,2300,66.0,144.9
34.894684,-81.917089,2100,76.6,139.2
34.893951,-81.914791,1900,79.9,124.3
34.89418,-81.912381,1800,83.4,112.6
