lat,lon,alt,gs,track,vs
41.490097,19.710533,2525,228.0,357.0,1280
41.493221,19.710175,2575,234.0,355.0,960
41.507137,19.707493,2825,234.0,352.0,960
41.534605,19.694271,3550,278.9,338.8,2368
41.541681,19.690566,3825,282.5,338.6,3136
41.548291,19.687117,4125,283.4,338.7,3520
41.549561,19.686501,4175,283.4,338.7,3712
41.550888,19.685815,4250,282.5,338.6,3776
41.553226,19.684562,4375,282.5,338.6,3776
41.556624,19.682837,4550,282.5,338.6,3776
41.575195,19.673204,5525,278.0,339.0,3648
41.578876,19.671339,5700,278.0,339.0,3360
41.589981,19.66559,6175,280.8,338.9,3072
41.597637,19.661631,6500,282.1,338.8,3200
41.600709,19.660034,6650,282.1,338.8,3328
41.6069,19.65684,6925,281.7,339.0,3200
41.61109,19.654733,7125,281.7,339.0,3200
41.615387,19.652544,7300,282.1,338.8,3392
41.619283,19.650517,7500,282.1,338.8,3328
41.622728,19.648728,7650,283.0,338.9,3136
41.627802,19.64611,7850,284.3,338.8,2880
41.633203,19.643363,8050,286.5,338.7,2624
41.638835,19.640425,8250,287.5,338.8,2624
41.644468,19.637487,8450,289.3,338.9,2752
41.650101,19.634612,8650,290.6,338.8,2816
41.655129,19.631993,8850,291.6,338.9,3008
41.659598,19.629758,9050,291.2,339.1,3072
41.664811,19.627075,9250,292.5,339.0,2880
41.670685,19.624079,9450,293.4,339.0,2496
41.676589,19.621071,9650,295.7,339.0,2368
41.682781,19.617813,9850,297.9,339.0,2496
41.688553,19.614875,10025,299.2,338.8,2816
41.692383,19.612905,10175,299.2,338.8,2944
41.697538,19.610212,10350,299.2,338.8,2816
41.699027,19.609446,10400,299.2,338.8,2816
41.700302,19.608785,10425,302.3,338.9,1856
41.708757,19.604464,10625,308.1,338.7,2176
41.715972,19.600695,10850,309.0,338.8,2496
41.718475,19.599422,10950,309.0,338.8,2496
41.719574,19.59886,11000,308.7,338.9,3328
41.723785,19.596676,11175,307.7,338.9,3648
41.730057,19.593492,11475,307.4,339.0,3648
41.732986,19.591994,11575,306.4,339.0,3328
41.734222,19.591307,11625,306.4,339.0,2880
41.738178,19.589262,11775,307.4,339.0,2432
41.742645,19.587,11875,308.7,338.9,1984
41.749956,19.583194,12025,310.9,338.9,1664
41.755635,19.580256,12125,318.5,338.8,1152
