lat,lon,alt,gs,track,vs
36.99376,126.746103,7475,171.6,281.8,3008
36.995819,126.733723,7975,171.6,281.8,3008
36.995948,126.732788,8000,162.6,282.1,1344
36.997375,126.724607,8175,164.8,282.3,1408
36.998566,126.718003,8375,165.7,283.6,1664
36.999847,126.711634,8550,164.9,284.0,1984
37.000417,126.708845,8675,164.2,284.5,2112
37.001587,126.703277,8875,163.7,285.2,1920
37.002594,126.698777,9000,163.7,285.2,1920
37.004001,126.692425,9275,163.7,285.2,1920
37.005258,126.686454,9550,155.2,284.9,2496
37.006943,126.678791,9850,151.1,285.0,1920
37.008179,126.672889,10025,150.2,285.0,1600
37.009448,126.667049,10200,151.1,285.0,1536
37.010751,126.661019,10400,152.1,284.9,1536
37.012008,126.655167,10550,153.3,285.1,1536
37.013123,126.649923,10725,155.0,284.6,1984
37.014221,126.644722,10925,154.7,284.2,1984
37.015453,126.638568,11125,155.7,284.1,1536
37.016664,126.632478,11300,156.4,283.7,1472
37.017883,126.626256,11475,157.4,283.6,1536
37.019224,126.619283,11650,158.4,283.5,1536
37.020401,126.613107,11850,158.4,283.5,1792
37.022736,126.60142,12200,159.6,283.8,1856
37.024624,126.591817,12600,152.6,284.0,2304
37.026672,126.581547,13000,148.4,284.0,2112
37.028366,126.572727,13400,140.7,283.1,2304
37.03006,126.56326,13775,142.4,282.6,1728
37.0317,126.55438,14125,139.5,282.8,2048
37.033562,126.544229,14500,137.8,283.4,1856
37.035378,126.534915,14850,135.8,283.6,1984
37.037201,126.525801,15225,135.1,284.1,2048
37.038437,126.51984,15450,135.4,286.3,1920
37.039288,126.516883,15550,133.9,291.0,1728
37.040771,126.512711,15700,135.1,295.4,1472
37.042007,126.509789,15800,136.0,298.1,1536
37.043289,126.507101,15925,135.4,302.6,1792
37.045395,126.503419,16075,134.6,305.9,1728
37.047388,126.500165,16225,135.1,309.0,1664
37.049377,126.497225,16350,134.7,310.8,1600
37.05195,126.493776,16500,135.1,313.5,1600
37.05493,126.489895,16675,135.8,315.0,1600
37.058561,126.485596,16900,135.8,316.2,1664
37.063293,126.480103,17075,140.1,317.3,1024
37.071037,126.471146,17400,143.6,317.0,1344
37.077805,126.46298,17700,145.7,315.6,1536
37.083572,126.455792,18025,146.4,314.7,1600
37.089239,126.448517,18350,145.0,313.6,1664
37.091034,126.44615,18425,145.7,313.3,1600
37.098312,126.436333,18825,145.7,313.3,1600
37.100189,126.433703,18925,145.7,313.3,1600
37.114889,126.380748,20575,146.7,284.6,1344
37.11438,126.373103,20825,147.3,266.1,1728
37.112701,126.35579,21375,147.3,266.1,1728
37.112503,126.353409,21475,139.0,263.0,1792
37.111542,126.343416,21875,129.8,263.8,1920
37.110535,126.330326,22350,126.7,264.1,1728
37.109861,126.310173,22850,127.0,269.1,1024
37.109848,126.297484,23175,128.0,269.5,1024
37.109985,126.278901,23675,129.0,270.4,1216
37.109954,126.278109,23700,129.0,270.4,1216
37.109628,126.227656,25100,122.1,268.1,896
37.109209,126.21052,25525,124.1,268.1,1088
37.108791,126.192368,26025,121.0,268.6,1024
37.108651,126.182695,26300,119.0,269.5,1152
37.108658,126.182011,26325,119.0,269.5,1216
37.108475,126.138591,27425,114.0,269.0,896
37.108246,126.127254,27625,116.0,268.5,704
37.107953,126.067578,28000,145.0,270.0,-64
37.107999,126.05904,28000,145.0,270.0,-64
37.10701,126.026624,28000,139.2,267.1,64
37.106835,126.021125,28000,139.2,267.1,64
37.106461,126.006814,28000,130.1,268.2,0
37.106323,125.998516,28000,128.0,269.1,0
37.106277,125.984783,28000,126.0,269.5,-64
37.106277,125.97479,28000,123.0,270.5,-64
37.106415,125.914424,28000,115.0,269.0,0
37.10637,125.911202,28000,115.0,269.0,0
37.104973,125.841821,28000,105.1,267.8,0
37.10488,125.775067,28000,116.0,271.0,0
37.10495,125.764939,28000,118.0,270.0,64
37.104228,125.716612,28000,118.2,267.1,-64
37.103018,125.67613,28000,116.0,268.5,0
37.102646,125.64132,28000,115.0,269.5,0
37.102524,125.629422,28000,115.0,269.5,0
37.102432,125.620305,28000,113.0,269.0,0
37.101929,125.581211,28000,112.0,269.5,0
37.101334,125.53709,28000,111.0,269.0,0
37.101296,125.535159,28000,111.0,269.0,0
37.100922,125.503196,28000,110.0,269.5,0
37.100784,125.491094,28000,109.0,269.0,0
37.100504,125.472883,28000,108.0,268.9,0
37.11058,126.350546,28000,326.0,89.3,0
37.110947,126.38818,28000,326.0,89.3,0
37.111351,126.42941,28025,325.0,89.5,64
37.111444,126.440934,28000,325.0,89.5,-64
