lat,lon,alt,gs,track
-43.477183,172.393864,0,59.2,68.2
-43.4767,172.395481,100,59.5,70.3
-43.476299,172.396938,100,56.9,66.1
-43.475926,172.397919,200,56.8,63.9
-43.475052,172.400271,300,55.0,63.0
-43.474344,172.402039,300,59.2,59.5
-43.473999,172.40289,400,59.5,60.8
-43.473552,172.40387,400,58.8,54.7
-43.47318,172.404327,400,56.6,46.4
-43.472855,172.404679,500,55.6,37.7
-43.472488,172.404934,500,56.4,27.5
-43.472249,172.405112,500,56.7,20.7
-43.47183,172.405178,500,59.0,10.7
-43.471436,172.40519,500,61.1,2.8
-43.470978,172.405126,500,65.9,350.4
-43.470526,172.404981,600,67.4,344.5
-43.469921,172.404589,600,71.6,335.2
-43.469409,172.404131,600,73.5,326.1
-43.468804,172.403412,600,77.2,318.7
-43.468292,172.402693,600,80.8,311.0
-43.467819,172.401677,600,84.6,302.9
-43.467687,172.40145,700,85.2,301.1
-43.467316,172.400399,700,87.2,295.1
-43.467081,172.399357,700,90.5,286.0
-43.466895,172.398049,700,94.2,279.2
-43.466802,172.396742,700,99.1,272.9
-43.466849,172.395368,700,103.2,266.7
-43.466988,172.39406,700,106.9,262.5
-43.46727,172.392223,700,111.6,257.6
-43.467911,172.388391,700,116.4,256.1
-43.469502,172.380131,700,118.1,254.8
-43.4702,172.377123,800,118.6,250.8
-43.470619,172.37575,800,118.2,246.0
-43.471178,172.374442,800,118.0,238.9
-43.471848,172.373189,800,117.9,230.5
-43.472626,172.372167,800,117.4,223.6
-43.473679,172.371081,800,116.0,215.9
-43.474594,172.370378,800,117.2,206.4
-43.4756,172.36993,800,117.3,197.4
-43.477203,172.36942,800,118.3,191.2
-43.479401,172.368909,900,118.4,188.8
-43.479697,172.368883,800,118.2,188.3
-43.47993,172.368883,900,118.1,187.8
-43.48027,172.368782,800,118.0,187.3
-43.480582,172.368753,900,117.7,186.3
-43.486725,172.36776,900,115.1,188.0
-43.488785,172.367185,1000,114.3,191.6
-43.489892,172.366791,1000,114.5,197.8
-43.491056,172.366137,1000,114.5,205.9
-43.492035,172.365332,1000,115.7,213.0
-43.493151,172.36411,1000,115.9,219.1
-43.493895,172.363129,1000,116.7,225.4
-43.494594,172.361952,1000,117.4,231.6
-43.495292,172.360513,1000,117.1,238.6
