lat,lon,alt,gs,track
41.300773,-75.83931,700,82.8,78.2
41.301564,-75.835377,800,82.8,78.2
41.302589,-75.833567,900,83.2,61.3
41.30324,-75.83288,900,83.4,37.7
41.303925,-75.832336,1000,83.2,25.6
41.304932,-75.831909,1000,82.5,19.1
41.305115,-75.831848,1100,82.2,13.4
41.30594,-75.831757,1100,81.1,9.2
41.306488,-75.831787,1100,81.0,0.7
41.307175,-75.831909,1200,80.8,352.2
41.30777,-75.832153,1200,80.8,347.9
41.308319,-75.832458,1200,83.8,336.8
41.309525,-75.833629,1200,84.9,328.0
41.309944,-75.834316,1300,85.0,311.2
41.310409,-75.83519,1300,85.7,304.1
41.310654,-75.835876,1300,86.8,296.0
41.310921,-75.837,1300,87.4,286.0
41.311108,-75.838061,1400,88.1,282.5
41.311154,-75.838873,1400,88.5,275.8
41.311157,-75.839905,1400,89.0,270.6
41.311061,-75.841058,1400,89.7,263.0
41.311061,-75.84137,1500,90.1,261.1
41.310689,-75.843242,1500,90.5,256.6
41.310409,-75.844366,1500,91.8,249.6
41.309875,-75.845886,1600,93.0,244.5
41.309385,-75.847112,1600,92.4,238.7
41.308733,-75.848299,1600,89.8,232.2
41.30864,-75.848486,1700,89.8,232.2
41.307907,-75.849487,1700,88.4,226.4
41.307312,-75.850159,1800,88.0,220.4
41.305056,-75.852543,1900,89.8,217.8
41.302963,-75.854858,2000,89.8,217.8
41.301518,-75.856601,2000,91.3,222.8
41.301224,-75.856934,2100,91.3,222.8
41.298706,-75.860107,2200,93.4,223.3
41.29649,-75.862843,2300,94.1,223.7
41.294582,-75.865215,2400,92.7,223.7
41.292626,-75.867712,2500,90.6,223.2
41.29095,-75.869709,2600,89.2,222.3
41.288856,-75.872206,2700,87.9,221.3
41.287674,-75.873535,2700,90.7,221.4
41.286156,-75.87539,2700,95.6,222.0
41.285364,-75.876326,2800,96.9,222.9
41.283223,-75.87901,2900,97.6,223.3
41.279709,-75.883362,3000,99.0,223.4
41.277649,-75.885864,3100,99.8,223.0
41.275543,-75.888489,3200,99.8,223.0
41.273071,-75.891541,3300,101.2,223.0
41.270279,-75.89502,3400,102.6,223.0
41.26767,-75.898315,3500,101.9,223.4
41.265289,-75.901306,3600,99.7,223.8
41.263275,-75.903809,3700,98.3,223.8
41.261483,-75.906102,3800,96.2,223.3
41.259384,-75.90863,3900,94.1,222.9
41.257014,-75.911657,4000,92.6,224.6
41.255338,-75.913842,4100,92.6,225.4
41.251893,-75.918711,4200,96.2,226.7
41.250595,-75.920532,4200,100.4,225.8
41.248728,-75.923018,4200,104.7,225.8
41.245422,-75.927512,4200,109.6,226.1
41.242676,-75.931152,4100,113.8,224.6
41.235992,-75.939941,4200,112.5,223.9
41.233017,-75.943665,4100,112.5,223.2
41.232834,-75.943909,4200,112.5,223.2
41.225312,-75.953106,4200,111.8,222.8
41.21791,-75.962219,4200,111.8,222.8
41.210369,-75.971395,4200,111.8,222.8
41.202827,-75.980634,4200,110.4,222.8
41.195435,-75.989624,4200,109.7,222.4
41.188019,-75.998657,4200,109.7,222.4
41.180695,-76.007507,4200,109.0,222.8
41.17337,-76.016418,4200,109.0,222.8
41.165909,-76.025513,4200,109.0,222.8
41.15863,-76.034424,4200,109.7,223.1
41.151169,-76.043579,4200,109.0,222.8
41.143938,-76.052482,4200,108.2,223.1
41.13649,-76.061471,4200,109.7,222.4
41.129059,-76.070557,4200,110.4,222.8
41.121735,-76.07959,4200,110.4,222.8
41.114365,-76.088623,4200,110.4,222.8
41.106812,-76.097839,4200,111.8,222.8
41.09935,-76.106934,4200,110.4,222.8
41.091888,-76.116028,4200,111.1,222.4
41.084398,-76.125141,4200,110.4,222.8
41.077136,-76.134068,4200,110.4,222.8
41.069641,-76.143005,4200,111.1,222.4
41.062271,-76.152039,4200,111.1,222.4
41.054931,-76.161097,4200,111.1,223.2
41.047575,-76.170086,4200,109.7,222.4
41.040161,-76.178894,4200,109.7,222.4
41.032791,-76.187866,4200,110.4,222.8
41.02537,-76.196927,4200,110.4,222.8
41.017914,-76.205994,4200,110.4,222.8
41.010544,-76.214905,4200,111.1,222.4
41.003071,-76.223956,4200,110.4,222.8
41.001709,-76.22583,4200,109.7,227.6
41.001023,-76.226952,4200,110.0,233.1
41.00061,-76.227783,4100,110.7,235.3
41.000185,-76.228887,4100,110.0,243.0
40.999695,-76.230469,4100,108.9,249.6
40.999466,-76.231445,4200,107.2,252.1
40.997681,-76.238586,4200,107.2,250.4
40.99432,-76.25061,4200,107.9,249.4
40.99086,-76.262756,4200,107.0,249.2
40.987473,-76.274841,4200,107.6,249.9
40.984039,-76.287292,4200,108.5,250.1
40.980698,-76.2995,4200,109.8,249.8
40.977173,-76.312134,4200,109.8,249.8
40.973785,-76.324524,4200,109.8,249.8
40.970306,-76.336914,4200,109.8,249.8
40.966827,-76.349182,4200,108.9,249.6
40.963394,-76.361389,4200,108.9,249.6
40.960098,-76.373413,4200,109.4,250.2
40.956757,-76.385437,4200,109.8,249.8
40.953232,-76.398132,4200,110.7,249.9
40.949799,-76.410461,4200,109.8,249.8
40.946365,-76.422668,4200,107.6,249.9
40.943024,-76.434631,4200,105.7,249.5
40.939636,-76.446533,4200,105.7,249.5
40.93634,-76.458252,4200,103.8,249.1
40.933103,-76.469525,4200,104.8,249.3
40.929798,-76.481386,4200,105.7,249.5
40.92654,-76.493059,4200,106.6,249.7
40.923188,-76.504981,4200,106.6,249.7
40.919815,-76.51709,4200,106.3,250.2
40.916438,-76.529201,4200,106.6,249.7
40.913039,-76.541374,4200,106.6,249.7
40.909607,-76.553406,4200,106.6,249.7
40.906219,-76.56543,4200,107.6,249.9
40.902878,-76.577454,4200,107.9,249.4
40.899493,-76.589501,4200,107.0,249.2
40.896103,-76.60144,4200,106.6,249.7
40.89267,-76.613647,4200,106.3,250.2
40.889298,-76.625644,4200,106.6,249.7
40.887314,-76.632629,4100,108.9,249.6
40.883835,-76.645386,4100,110.4,250.4
40.883386,-76.647054,4000,110.4,250.4
40.882036,-76.652298,3900,112.3,250.8
40.879211,-76.662842,3800,114.8,250.1
40.876868,-76.671399,3700,116.1,249.9
40.875006,-76.678016,3600,115.2,249.7
40.872772,-76.685944,3500,115.2,249.7
40.87063,-76.693684,3400,116.1,249.9
40.868225,-76.702271,3300,114.8,250.1
40.866211,-76.709534,3200,114.2,249.5
40.864392,-76.716031,3100,112.9,249.8
40.862366,-76.723145,3000,109.8,249.8
40.86113,-76.727417,2900,108.3,248.9
40.859597,-76.732573,2900,104.5,248.1
40.857968,-76.738004,2800,103.2,248.4
40.85578,-76.745182,2700,102.9,248.9
40.853989,-76.751404,2600,102.5,249.4
40.851746,-76.759277,2500,102.5,249.4
40.850143,-76.764954,2400,104.4,249.8
40.848999,-76.769531,2400,104.4,251.6
40.848129,-76.773438,2300,103.2,253.7
40.846609,-76.779764,2300,103.1,251.9
40.846563,-76.780076,2200,102.5,251.2
40.844009,-76.789978,2200,99.9,251.9
40.842361,-76.796387,2200,98.7,250.5
40.841034,-76.801208,2100,100.0,250.1
40.839844,-76.805481,2100,99.2,248.1
40.836694,-76.815158,2100,102.2,246.9
40.835999,-76.817261,2000,103.9,246.1
40.834506,-76.821587,1900,106.5,245.6
40.831787,-76.829651,1900,107.5,247.0
40.831467,-76.830627,1800,107.2,247.5
40.829013,-76.838878,1800,105.1,248.8
40.827713,-76.843567,1700,104.7,251.1
40.825288,-76.852923,1600,105.6,251.2
40.82459,-76.855795,1600,101.2,251.6
40.823868,-76.858582,1600,96.8,251.9
40.822961,-76.862224,1500,94.3,252.7
40.822123,-76.86547,1500,94.0,249.4
40.821704,-76.866781,1400,93.1,245.9
40.821167,-76.868042,1400,92.8,239.6
40.820572,-76.869202,1400,91.8,234.8
40.820028,-76.870089,1400,90.8,229.5
40.819107,-76.871216,1400,88.2,218.6
40.818283,-76.871948,1400,86.8,212.8
40.81798,-76.872149,1300,86.0,209.2
40.816818,-76.872803,1300,86.2,201.8
40.815838,-76.873148,1300,84.6,194.4
40.814529,-76.873474,1300,84.0,188.9
40.814302,-76.873523,1200,84.0,188.9
40.814117,-76.873535,1200,83.7,187.6
40.84079,-76.872274,1100,89.5,5.8
40.842373,-76.871712,1100,90.1,8.9
40.842911,-76.871399,1200,89.2,23.1
40.844142,-76.870526,1200,88.6,26.9
40.844701,-76.870027,1300,86.4,37.0
40.845291,-76.869202,1300,85.0,42.1
40.845932,-76.868286,1300,84.4,49.3
40.846051,-76.868154,1400,84.6,51.2
40.846756,-76.866821,1400,83.8,56.7
40.847261,-76.86572,1400,84.1,61.6
40.847587,-76.864721,1500,83.8,66.8
40.847913,-76.863535,1500,84.2,69.8
40.848099,-76.862599,1500,84.9,75.0
40.848239,-76.86135,1600,86.3,80.0
40.848358,-76.859924,1600,87.3,85.4
40.848312,-76.858643,1600,88.0,90.7
40.848312,-76.858032,1700,87.3,94.6
40.848099,-76.856044,1700,88.1,99.1
40.84782,-76.85386,1800,89.1,99.0
40.847401,-76.849989,1900,90.3,99.6
40.846796,-76.84562,2000,90.1,98.9
40.846377,-76.84175,2100,89.8,97.7
40.846252,-76.839783,2100,92.3,94.3
40.846237,-76.839503,2100,92.3,94.3
40.846069,-76.835083,2100,97.0,91.8
40.846004,-76.832137,2200,98.0,91.2
40.845795,-76.82074,2200,100.0,90.6
40.845886,-76.817139,2300,99.1,87.7
40.846115,-76.812378,2300,99.3,85.4
40.846252,-76.81012,2400,100.4,84.9
40.846935,-76.79899,2400,103.3,85.6
40.847031,-76.796387,2400,103.0,89.4
40.846935,-76.794871,2400,102.5,95.6
40.84671,-76.793213,2400,101.8,100.8
40.846656,-76.792935,2500,101.6,103.1
40.846609,-76.792623,2400,101.1,104.3
40.846161,-76.790894,2500,101.8,109.5
40.845383,-76.787781,2500,103.2,106.3
40.845166,-76.786631,2400,103.1,104.0
40.845016,-76.785767,2500,104.1,103.9
40.844284,-76.781372,2500,105.1,101.5
40.843583,-76.776394,2500,105.5,99.8
40.84314,-76.772217,2600,103.9,97.7
40.842513,-76.765095,2600,101.6,96.2
40.841583,-76.752747,2600,105.7,96.5
40.840942,-76.746338,2600,105.1,98.2
40.839673,-76.735694,2600,106.4,99.2
40.838183,-76.724895,2600,105.5,99.8
40.836508,-76.712473,2600,104.6,99.9
40.835861,-76.707092,2700,103.9,97.7
40.835815,-76.706848,2600,103.9,97.7
40.835763,-76.706481,2700,103.9,97.7
40.835129,-76.700562,2600,104.4,99.4
40.835064,-76.700238,2700,104.4,99.4
40.833854,-76.690438,2700,104.7,100.4
40.83284,-76.683716,2700,105.1,101.5
40.832551,-76.681949,2600,104.6,102.7
40.832428,-76.681274,2700,104.8,103.2
40.832245,-76.680298,2600,104.8,103.2
40.83078,-76.67218,2600,107.5,102.4
40.829773,-76.66626,2600,107.2,104.0
40.828594,-76.660663,2500,107.3,106.2
40.828547,-76.66035,2600,107.3,106.2
40.828361,-76.659664,2500,107.6,106.8
40.827118,-76.65387,2400,112.1,105.5
40.825882,-76.648743,2400,111.3,107.8
40.825102,-76.645119,2300,110.6,104.7
40.824417,-76.641174,2200,109.4,102.1
40.823566,-76.635257,2200,110.6,99.9
40.823227,-76.63208,2100,112.0,97.7
40.822586,-76.624878,2000,107.6,95.9
40.822402,-76.62221,1900,107.6,95.9
40.822311,-76.619202,1900,108.0,91.6
40.822356,-76.616967,1800,107.1,87.3
40.822449,-76.615295,1800,107.1,87.3
40.822632,-76.613342,1800,107.9,82.6
40.822775,-76.612285,1700,107.1,81.9
40.823227,-76.608887,1700,106.5,80.3
40.823685,-76.606445,1600,101.9,76.4
40.824078,-76.60467,1600,100.7,74.4
40.824371,-76.603516,1600,96.2,73.1
40.824776,-76.601611,1600,89.8,73.2
40.825149,-76.599988,1600,85.4,73.7
40.825745,-76.597412,1500,81.9,72.2
40.827026,-76.59259,1400,81.3,71.3
40.828594,-76.586567,1300,79.1,71.6
40.841768,-76.581449,1400,89.7,337.7
40.844559,-76.582458,1500,90.5,346.6
40.846573,-76.582703,1600,90.5,346.6
40.850143,-76.581909,1700,88.9,17.0
40.852382,-76.5807,1800,88.9,17.0
40.854355,-76.579529,1900,89.6,23.7
40.856735,-76.577942,2000,89.0,26.0
40.858932,-76.576355,2100,89.0,26.0
40.861816,-76.574341,2100,89.5,28.0
40.863281,-76.573303,2200,89.5,28.0
40.866119,-76.571289,2300,91.2,27.4
40.873444,-76.568054,2500,88.9,19.0
40.876682,-76.565156,2600,88.9,19.0
40.878032,-76.563908,2600,89.6,35.5
40.878172,-76.563783,2700,90.2,36.0
40.878823,-76.563159,2700,91.0,35.6
40.886412,-76.55623,2900,91.0,35.6
40.88974,-76.553162,3000,92.8,37.1
40.891625,-76.551111,3100,92.8,37.1
40.893348,-76.548989,3100,92.7,42.8
40.894558,-76.547428,3200,93.3,45.0
40.897305,-76.543808,3200,97.6,45.0
40.897956,-76.542934,3200,101.8,45.0
40.900085,-76.540161,3200,103.2,45.0
40.905591,-76.533009,3200,107.5,44.2
40.908005,-76.529907,3200,111.0,43.9
40.912628,-76.524231,3200,113.9,43.9
40.914483,-76.522335,3200,110.4,38.0
40.919632,-76.517151,3200,112.2,36.7
40.927643,-76.50946,3200,107.4,35.9
40.935384,-76.502047,3200,104.4,36.4
40.939453,-76.497864,3200,104.0,38.0
40.943207,-76.493896,3200,104.4,40.0
40.950394,-76.486023,3200,103.1,39.1
40.954145,-76.482072,3200,101.8,38.2
40.961733,-76.474394,3200,103.4,37.5
40.967239,-76.468628,3200,103.9,38.8
40.974655,-76.460632,3200,103.7,39.5
40.979283,-76.455793,3200,104.6,38.4
40.983994,-76.451111,3200,105.0,36.9
40.990219,-76.444763,3200,105.4,38.1
40.997589,-76.437073,3200,104.0,38.0
41.00228,-76.432447,3200,103.0,36.3
41.007523,-76.427246,3200,102.0,37.4
41.012708,-76.42196,3200,101.8,38.2
41.015488,-76.419189,3200,102.4,35.9
41.017273,-76.417725,3200,102.4,31.8
41.01876,-76.416779,3200,102.4,31.8
41.019287,-76.416443,3200,102.6,23.6
41.022217,-76.414917,3200,103.8,20.9
41.029001,-76.41166,3200,104.1,19.6
41.036453,-76.408081,3200,103.5,20.4
41.040453,-76.406104,3200,104.4,20.2
41.045574,-76.403857,3200,104.1,19.6
41.049437,-76.402359,3200,104.1,16.2
41.051559,-76.40155,3200,104.1,16.2
41.061905,-76.398438,3200,103.9,11.1
41.06601,-76.397428,3200,103.8,10.6
41.0728,-76.395874,3200,104.4,9.4
41.081543,-76.394104,3200,104.2,8.8
41.086212,-76.393066,3200,103.6,10.0
41.088501,-76.392334,3200,104.6,12.7
41.090378,-76.391602,3200,104.7,17.2
41.098343,-76.388184,3200,105.0,17.7
41.106836,-76.384444,3200,104.4,18.4
41.114797,-76.380823,3200,103.7,19.1
41.120682,-76.378235,3200,102.8,17.5
41.126947,-76.375517,3200,103.4,18.6
41.135239,-76.371765,3200,101.5,19.0
41.142542,-76.368526,3200,103.1,18.1
41.151433,-76.364594,3200,102.5,18.8
41.158401,-76.361328,3200,102.2,20.0
41.164235,-76.358663,3200,102.5,18.8
41.172941,-76.354731,3200,101.2,18.4
41.18146,-76.350923,3200,102.1,18.3
41.190125,-76.347107,3200,101.5,19.0
