lat,lon,alt,gs,track,vs
41.777435,-77.279143,4725,148.9,49.4,512
41.781006,-77.27368,4825,149.6,49.1,576
41.78476,-77.267844,4900,149.8,50.2,640
41.788788,-77.261228,4975,149.9,50.7,576
41.792318,-77.255604,5075,149.0,49.9,640
41.795975,-77.24968,5150,149.9,50.7,512
41.799866,-77.243437,5250,149.0,49.9,640
41.803677,-77.237528,5325,148.2,49.1,640
41.80768,-77.231204,5400,148.4,50.2,512
41.811401,-77.225272,5500,146.8,49.1,640
41.815268,-77.21926,5575,146.2,50.0,640
41.818992,-77.213319,5675,146.2,50.0,640
41.82267,-77.207571,5750,145.5,49.7,640
41.826324,-77.201677,5825,144.9,50.6,576
41.830032,-77.195747,5925,144.8,50.0,512
41.833843,-77.189622,6000,144.3,50.9,640
41.837706,-77.18349,6100,143.3,49.5,640
41.841244,-77.177997,6175,143.3,49.5,512
41.845015,-77.172057,6250,143.4,50.1,640
41.848832,-77.166116,6350,143.2,49.0,576
41.852464,-77.160432,6425,143.4,50.1,576
41.856537,-77.153924,6525,143.3,49.5,512
41.860564,-77.147529,6600,142.0,50.1,576
41.864319,-77.141564,6675,141.1,49.3,576
41.867798,-77.136133,6775,139.8,49.9,640
41.871414,-77.130328,6850,138.4,50.0,576
41.875717,-77.123649,6950,138.3,49.4,704
41.879976,-77.116933,7100,134.7,49.2,768
41.885143,-77.108821,7175,138.3,49.4,320
41.88913,-77.102488,7200,142.8,50.4,64
41.893021,-77.096058,7200,147.3,51.3,0
41.896223,-77.090745,7175,152.1,50.9,-128
41.904053,-77.078205,7200,151.9,49.8,64
41.910142,-77.068453,7175,155.7,51.0,-256
41.916333,-77.058233,7200,154.7,49.7,64
41.925568,-77.043811,7175,152.5,49.5,0
41.934582,-77.029809,7175,151.2,50.1,0
41.943147,-77.016268,7200,149.8,50.2,64
41.952132,-77.00196,7200,149.0,49.9,64
41.960744,-76.988227,7175,148.3,49.7,0
41.969542,-76.974303,7200,148.2,49.1,64
41.978394,-76.96029,7200,148.9,49.4,0
41.987186,-76.946326,7175,150.4,49.8,-64
41.996246,-76.931888,7175,152.0,50.3,-64
42.005127,-76.917967,7200,152.0,50.3,64
42.014093,-76.903403,7200,152.5,49.5,-64
42.023031,-76.889031,7175,151.7,49.3,0
42.031597,-76.87549,7175,152.0,50.3,-64
42.040375,-76.86135,7175,152.1,50.9,0
42.04953,-76.846681,7200,152.0,50.3,64
42.058411,-76.832375,7200,152.6,50.0,64
42.066696,-76.818903,7200,151.0,49.0,0
42.075588,-76.805228,7175,151.6,48.7,0
42.084595,-76.791125,7200,151.1,49.6,64
42.093613,-76.776893,7200,151.9,49.8,64
42.102539,-76.762598,7200,152.0,50.3,0
42.11142,-76.748179,7200,152.1,50.9,0
42.1203,-76.733697,7200,152.8,50.6,0
42.129089,-76.719589,7200,152.8,50.6,-128
42.138062,-76.705138,7175,153.4,50.3,128
42.146851,-76.691062,7175,152.5,49.5,0
42.155777,-76.676768,7175,153.2,49.2,0
42.164795,-76.662286,7175,153.3,49.8,0
42.173859,-76.647866,7175,153.3,49.8,0
42.182612,-76.633918,7200,154.0,50.0,64
42.19169,-76.619419,7200,154.2,50.5,0
42.200674,-76.605111,7175,153.4,50.3,-64
42.20961,-76.5905,7200,152.1,50.9,64
42.218536,-76.576018,7200,153.4,50.3,0
42.227188,-76.561661,7200,154.0,50.0,0
42.23624,-76.547177,7175,154.0,50.0,0
42.245225,-76.53287,7200,154.2,50.5,0
42.254288,-76.518152,7175,154.0,50.0,0
42.263287,-76.503551,7175,153.9,49.5,-64
42.272232,-76.489251,7175,153.9,49.5,-64
42.27887,-76.478514,7175,153.5,50.8,0
42.287796,-76.463845,7200,153.7,51.3,128
42.296665,-76.449258,7175,153.7,51.3,-64
42.302391,-76.439933,7175,153.3,49.8,0
42.311236,-76.425561,7175,152.6,50.0,0
42.320314,-76.410998,7200,152.8,50.6,64
42.329269,-76.396741,7200,152.0,50.3,64
42.338236,-76.382191,7200,151.9,49.8,0
42.347128,-76.367883,7200,152.0,50.3,0
42.356112,-76.353192,7200,152.6,50.0,64
42.364771,-76.339076,7175,152.5,49.5,-64
42.373756,-76.324704,7175,152.5,49.5,-64
42.38274,-76.310269,7175,152.0,50.3,0
42.391818,-76.295769,7175,152.0,50.3,-64
