lat,lon,alt,gs,track,vs
51.655527,-0.323715,-75,0.7,0.0,0
51.655527,-0.323715,-75,0.7,0.0,0
51.655527,-0.323715,-75,0.7,0.0,128
51.655518,-0.323726,-75,0.7,0.0,0
51.655527,-0.323792,-75,0.7,0.0,0
51.655518,-0.323726,-75,0.7,0.0,0
51.655527,-0.323792,-75,0.7,0.0,0
51.655527,-0.323792,-75,0.7,0.0,0
51.655527,-0.323792,-75,0.7,0.0,0
51.655518,-0.323726,-75,0.7,0.0,0
51.655527,-0.323792,-75,0.7,0.0,0
51.655518,-0.3238,-75,0.7,0.0,0
51.655518,-0.323726,-75,0.7,0.0,0
51.655527,-0.323715,-75,0.7,0.0,0
51.655527,-0.323715,-75,0.7,0.0,0
51.655527,-0.323715,-75,0.7,0.0,0
51.655518,-0.323726,-75,0.7,0.0,0
51.655518,-0.323726,-75,0.7,0.0,0
51.655492,-0.32383,-75,0.0,0.0,0
51.655527,-0.323715,-75,0.7,0.0,0
51.655518,-0.323726,-75,0.7,0.0,0
51.655527,-0.323715,-75,0.7,0.0,0
51.655518,-0.323726,-75,0.7,0.0,0
51.655472,-0.3238,-25,0.7,0.0,0
51.655518,-0.3238,-75,0.7,0.0,0
51.655472,-0.3238,-25,0.7,0.0,0
51.655527,-0.323792,-100,1.6,45.0,0
51.655563,-0.323726,-100,0.7,0.0,0
51.655563,-0.3238,-25,5.0,0.0,0
51.655701,-0.3238,-75,8.1,352.9,0
51.655792,-0.323874,-75,10.5,343.3,0
51.655884,-0.323874,-75,10.5,343.3,0
51.655992,-0.323944,-75,9.0,0.0,0
51.656039,-0.323944,-75,11.4,344.7,0
51.656113,-0.324022,-75,12.1,335.6,0
51.656296,-0.324171,-75,12.5,331.4,-64
51.656387,-0.324245,-75,10.8,326.3,-64
51.656479,-0.324394,-75,10.0,323.1,-64
51.656525,-0.324468,-75,5.0,270.0,-64
51.656525,-0.324691,-75,8.0,270.0,-64
51.656504,-0.324783,-75,6.1,260.5,-64
51.656504,-0.325012,-75,5.1,258.7,0
51.656504,-0.325165,-75,2.3,243.4,0
51.656479,-0.32521,-75,3.2,251.6,0
51.656479,-0.325284,-75,3.1,270.0,0
51.656433,-0.325581,-75,5.0,270.0,0
51.656433,-0.325804,-75,9.1,263.7,0
51.656433,-0.325878,-50,13.2,261.2,0
51.656387,-0.325952,-75,14.2,261.9,0
51.656387,-0.326101,-75,20.2,261.5,0
51.656342,-0.326472,-75,25.3,260.9,0
51.656318,-0.326767,-50,31.6,259.0,0
51.65625,-0.32714,-50,36.4,262.1,0
51.656158,-0.32766,0,41.1,265.8,0
51.656204,-0.328031,-50,45.1,266.2,0
51.656132,-0.32959,25,50.0,270.0,64
51.656204,-0.330778,50,53.2,275.4,384
51.656342,-0.332039,50,55.1,281.5,128
51.656662,-0.334192,100,58.0,285.0,512
51.657166,-0.336865,150,61.9,284.0,832
51.657578,-0.339834,225,60.2,285.4,512
51.657852,-0.340947,250,60.5,292.3,128
51.658134,-0.341873,250,60.9,299.5,320
51.658539,-0.343026,225,60.5,304.2,64
51.659134,-0.344065,275,63.0,311.8,64
51.659637,-0.34503,300,58.1,312.2,896
51.660828,-0.347109,400,60.9,312.3,0
51.662091,-0.349503,400,58.3,309.4,0
51.664078,-0.353418,425,58.1,310.8,0
51.666094,-0.356979,425,59.5,312.3,0
51.666962,-0.358466,425,60.1,315.7,0
51.669167,-0.361938,425,65.1,315.0,64
51.670486,-0.363885,450,65.9,318.1,0
51.672043,-0.366112,450,65.4,321.2,0
51.672937,-0.367126,450,63.5,326.6,256
51.673828,-0.367968,475,61.8,331.0,0
51.675522,-0.369527,525,56.8,331.6,0
51.676208,-0.370046,525,55.2,337.6,-128
51.676941,-0.370046,550,53.1,340.2,0
51.677673,-0.370343,575,51.7,345.4,576
51.67923,-0.370937,625,56.5,346.7,0
51.680106,-0.37117,650,55.6,351.7,0
51.682983,-0.371902,675,53.5,352.5,320
51.684808,-0.372849,675,50.2,355.4,64
51.686371,-0.372347,750,50.1,356.6,0
51.688339,-0.372496,775,52.0,358.9,384
51.689667,-0.372496,800,51.0,1.1,192
51.691223,-0.372347,825,47.1,3.7,576
51.691818,-0.372273,875,42.2,5.4,576
51.692955,-0.372162,900,43.1,2.7,64
51.69397,-0.372125,900,44.0,358.7,320
51.696075,-0.372273,950,46.0,357.5,512
51.697952,-0.372422,1025,47.0,357.6,128
51.699188,-0.372496,1050,46.2,355.0,128
51.70047,-0.372793,1075,49.4,353.0,320
51.701614,-0.373154,1125,51.8,350.0,640
51.703662,-0.373764,1200,52.2,347.8,256
51.706083,-0.374603,1275,51.2,347.6,384
51.708481,-0.375465,1325,51.0,348.7,192
51.710459,-0.376053,1400,46.7,350.1,384
51.712274,-0.376511,1450,44.4,352.2,256
51.715347,-0.377121,1500,44.6,351.0,0
51.716929,-0.377579,1500,40.6,350.1,0
51.717224,-0.377692,1500,35.9,347.1,-64
51.717545,-0.377841,1450,31.1,345.1,-64
51.717682,-0.377841,1425,29.1,344.0,-64
51.71814,-0.378063,1325,30.1,344.6,-64
51.718689,-0.378286,1225,31.6,341.6,-64
51.719071,-0.378571,1150,36.3,335.6,-64
51.719559,-0.378954,1050,41.2,337.2,-64
51.720062,-0.379325,950,44.3,334.6,-64
51.7202,-0.379399,950,44.7,333.4,-64
