lat,lon,alt,gs,track,vs
39.288712,-94.706865,975,126.1,12.8,64
39.289297,-94.706726,975,132.2,12.7,128
39.290039,-94.706507,975,137.5,13.0,192
39.290634,-94.706268,975,142.6,13.0,192
39.291253,-94.706116,975,148.0,13.3,512
39.292694,-94.705671,1050,155.2,13.4,1664
39.293381,-94.705432,1075,158.6,13.9,2688
39.293766,-94.705322,1100,158.6,13.9,3200
39.294525,-94.705074,1175,158.1,14.6,3776
39.295908,-94.70459,1275,158.1,14.6,4096
39.296932,-94.704224,1375,158.4,15.0,4288
39.297638,-94.703999,1450,157.4,15.1,4480
39.298375,-94.703735,1525,157.4,15.1,4480
39.299027,-94.703491,1600,157.4,15.1,4544
39.299818,-94.703247,1675,157.4,15.1,4672
39.300385,-94.703044,1750,157.4,15.1,4672
39.301254,-94.702746,1825,156.5,15.2,4608
39.301987,-94.702447,1925,155.5,15.3,4544
39.303077,-94.702087,2025,155.5,15.3,4480
39.303822,-94.701782,2100,155.5,15.3,4224
39.304871,-94.701432,2200,155.5,15.3,4096
39.305649,-94.701193,2275,157.4,15.1,3200
39.306661,-94.700806,2350,158.4,15.0,2752
39.307453,-94.700562,2400,159.6,15.3,2368
39.308198,-94.700317,2425,161.6,15.1,1984
39.309494,-94.69982,2475,164.7,15.1,1792
39.31141,-94.699158,2575,169.1,15.4,1856
39.313431,-94.698447,2650,172.3,15.5,1856
39.315739,-94.697632,2750,175.4,15.5,1792
39.317415,-94.697021,2800,179.5,15.5,1600
39.318672,-94.696594,2850,183.4,15.2,1472
39.320206,-94.696058,2900,187.5,15.1,1280
39.32221,-94.695312,2950,191.6,15.1,1280
39.323044,-94.695043,2975,194.8,15.2,1216
39.32491,-94.694397,3000,198.9,15.1,1216
39.325701,-94.694092,3025,202.1,15.2,1216
39.327284,-94.693542,3075,204.3,15.3,1280
39.328681,-94.693054,3100,208.4,15.3,1408
39.330589,-94.692383,3150,213.2,14.9,1344
39.332451,-94.691772,3175,217.3,14.9,1280
39.334825,-94.690979,3250,222.2,14.6,1280
39.336362,-94.69043,3275,226.3,14.6,1664
39.338038,-94.68988,3325,229.5,14.6,2048
39.339062,-94.689575,3375,231.6,14.8,2432
39.341309,-94.688774,3475,234.8,14.8,2688
39.34381,-94.687927,3575,238.9,14.8,2816
39.346344,-94.687042,3675,241.4,15.1,2752
39.348558,-94.686279,3775,244.5,15.2,2752
39.35083,-94.68549,3875,247.0,15.5,2880
39.353256,-94.684594,3975,249.2,15.6,3136
39.355408,-94.683818,4075,251.4,15.7,3200
39.357193,-94.683161,4175,252.6,15.9,3648
39.359405,-94.682373,4275,254.8,15.9,3456
39.361127,-94.681702,4375,255.8,15.9,3520
39.363036,-94.68103,4475,256.7,15.8,3520
39.365224,-94.680237,4575,257.2,15.3,3712
39.366898,-94.679698,4675,257.6,13.9,4096
39.368546,-94.67928,4775,257.6,13.0,4416
39.370193,-94.678862,4875,255.7,11.1,4736
39.371475,-94.678564,4975,255.0,10.2,4992
39.37262,-94.678325,5050,254.3,9.3,5056
39.373836,-94.678101,5150,253.9,8.6,5120
39.374954,-94.677907,5225,254.4,7.9,4992
39.376236,-94.677668,5325,254.2,7.5,4864
39.377975,-94.677429,5425,254.0,7.2,4736
39.379097,-94.677246,5500,253.8,6.8,4608
39.380447,-94.677011,5600,253.7,6.6,4544
39.38205,-94.676772,5700,253.7,6.6,4416
39.383519,-94.676575,5775,254.7,6.5,4352
39.385117,-94.676354,5875,254.7,6.5,4224
39.386592,-94.676086,5975,254.7,6.5,4224
39.387955,-94.675936,6050,255.7,6.5,4096
39.389757,-94.675659,6150,255.7,6.5,3968
39.391666,-94.675354,6250,256.5,6.3,3968
39.393494,-94.675101,6350,256.6,6.5,3968
39.394738,-94.674927,6425,256.6,6.5,4032
39.396507,-94.674683,6525,256.6,6.5,4032
39.398209,-94.674444,6625,256.6,6.5,3904
39.399948,-94.674145,6725,255.7,6.5,3584
39.402233,-94.673828,6825,255.7,6.5,3136
39.404434,-94.673488,6925,255.7,6.5,2816
39.408006,-94.673035,7050,255.2,5.6,2432
39.410985,-94.672668,7150,256.0,5.2,2048
39.416618,-94.67218,7300,260.6,3.7,1856
39.418716,-94.672055,7350,262.4,3.3,2304
39.419449,-94.671996,7375,262.4,3.3,2496
39.420621,-94.671875,7425,263.4,3.0,3008
39.421783,-94.671817,7475,263.4,3.0,3392
39.423111,-94.671757,7550,263.3,2.8,3776
39.424392,-94.671692,7625,262.3,2.6,4160
39.427322,-94.671518,7800,262.2,2.4,4544
39.430304,-94.671326,7975,262.2,2.4,4416
39.433411,-94.67116,8175,262.2,2.4,4224
39.43724,-94.671021,8375,263.2,2.2,3776
39.439865,-94.670861,8500,264.2,2.0,3392
39.442268,-94.670776,8600,266.2,1.9,3008
39.446823,-94.670563,8775,269.2,1.9,2624
39.450927,-94.67041,8900,271.2,2.1,2240
39.455489,-94.670105,9025,275.4,2.9,1792
39.461354,-94.669617,9150,276.6,3.7,2176
39.466987,-94.669189,9350,275.5,3.5,2496
39.473737,-94.66864,9550,277.5,3.3,2368
39.479137,-94.668335,9750,277.3,2.7,2816
39.484726,-94.668055,9950,277.2,2.1,3072
39.489761,-94.667816,10150,277.1,1.6,3200
39.494522,-94.667697,10350,278.1,1.2,3008
39.498317,-94.667603,10475,279.1,1.2,2560
39.5026,-94.66748,10600,279.1,1.2,2112
39.505951,-94.667358,10675,278.1,1.2,1728
39.510514,-94.667236,10775,274.1,1.5,1280
39.515579,-94.6671,10825,268.1,1.5,832
39.523548,-94.666809,10900,259.1,1.5,448
39.533432,-94.666443,10950,250.1,1.6,0
39.545335,-94.666016,10925,240.1,1.7,-64
39.566483,-94.665129,10925,231.1,2.0,0
39.587082,-94.664174,10950,229.2,2.2,64
39.60818,-94.662964,10950,228.3,2.8,0
39.628989,-94.661682,10950,227.3,2.8,64
39.649567,-94.660532,10950,226.2,2.3,0
39.670532,-94.659158,10975,227.2,2.5,0
39.687086,-94.658203,10925,227.5,3.8,128
39.699469,-94.65686,10950,227.0,5.3,64
39.720325,-94.654175,10925,226.1,5.6,64
39.730591,-94.653188,10925,225.4,3.6,-128
39.739411,-94.652771,10925,225.1,1.3,-128
39.74928,-94.652771,10925,224.0,359.5,0
39.762039,-94.653247,10925,223.1,358.0,-64
39.777491,-94.653931,10950,225.0,359.2,128
39.786103,-94.653748,10975,225.1,1.5,0
39.798858,-94.653015,10950,220.3,3.1,-128
39.810242,-94.651934,10925,211.7,4.6,0
39.828977,-94.649719,10950,201.8,5.1,-128
39.84285,-94.648376,10950,195.4,3.8,-64
39.854507,-94.647635,10925,186.2,2.5,0
39.86142,-94.647336,10950,177.0,1.3,192
39.87735,-94.646978,10950,167.0,0.3,64
39.892136,-94.646799,10925,157.0,0.4,-64
39.898499,-94.64662,10925,155.1,2.2,-64
39.904907,-94.646082,10950,154.4,4.1,128
39.912306,-94.645203,10950,152.7,5.6,64
39.926039,-94.643222,10950,146.7,5.5,64
39.932742,-94.642598,10950,145.3,3.5,0
39.941355,-94.642036,10950,143.1,2.4,64
39.947779,-94.641848,10950,143.0,0.4,-64
39.960813,-94.641661,10925,143.0,0.8,-64
39.971146,-94.641357,10925,142.1,2.0,-64
39.976501,-94.640869,10925,143.4,4.4,64
39.987213,-94.639771,10950,146.3,3.5,0
39.993759,-94.639404,10925,156.1,1.8,-128
40.003738,-94.63916,10950,163.0,0.7,-128
40.014908,-94.639038,10950,172.0,1.0,0
40.024796,-94.63855,10950,180.2,2.5,-128
40.032969,-94.638103,10900,190.2,2.4,-128
40.039398,-94.637817,10925,198.2,2.3,192
40.042831,-94.637573,10925,206.3,3.1,128
40.046982,-94.637292,10925,214.3,3.2,-192
40.051208,-94.636963,10925,222.4,3.6,-64
40.056245,-94.63648,10925,231.5,3.7,128
40.060684,-94.636108,10925,239.5,3.8,192
40.06658,-94.635669,10950,248.5,3.5,128
40.073868,-94.635071,10950,258.4,3.3,128
