lat,lon,alt,gs,track,vs
52.295746,-96.900253,20950,276.1,19.7,0
52.319455,-96.886544,20950,276.7,19.4,0
52.340171,-96.874616,20950,276.7,19.4,0
51.998703,-96.18248,19925,240.9,200.9,0
51.991425,-96.187057,19925,240.9,200.9,0
51.829926,-96.286407,19925,242.7,200.8,64
51.810127,-96.298523,19950,241.8,200.8,64
51.801682,-96.303628,19950,241.8,200.8,0
51.780892,-96.316376,19925,241.5,200.6,0
51.764878,-96.326141,19925,240.9,200.9,0
51.74663,-96.337509,19925,240.9,200.9,0
51.741302,-96.340744,19925,240.9,200.9,0
51.654877,-96.393969,19950,231.2,201.6,0
51.635513,-96.406143,19950,223.8,200.9,-64
51.617075,-96.417313,19950,219.0,200.6,0
51.599431,-96.427917,19950,214.5,200.5,0
51.581818,-96.438434,19950,213.5,199.7,0
51.577133,-96.441956,19950,210.2,205.4,64
51.573269,-96.445389,19950,208.1,209.0,0
51.569731,-96.449051,19950,207.2,213.4,0
51.564936,-96.45462,19950,206.5,215.5,0
51.556091,-96.465149,19950,204.2,217.0,0
51.551193,-96.471912,19950,202.5,221.8,64
51.5472,-96.478729,19950,200.6,228.8,0
51.543411,-96.486239,19950,200.1,231.7,0
51.532013,-96.509251,19950,197.9,231.6,-64
51.520758,-96.531677,19950,198.3,230.9,0
51.509308,-96.554013,19950,198.2,230.5,0
51.498138,-96.575466,19950,198.1,230.1,0
51.486465,-96.597735,19950,198.7,229.9,0
51.474578,-96.620407,19950,199.5,230.1,0
51.463074,-96.642497,19950,199.5,230.1,0
51.451163,-96.665192,19950,198.8,230.3,64
51.439728,-96.687185,19950,198.8,230.3,64
51.428166,-96.709442,19950,198.8,230.3,0
51.416611,-96.731873,19950,199.8,230.9,0
51.405075,-96.755033,19925,201.3,231.2,-128
51.393585,-96.777525,19975,197.6,230.8,-64
51.384155,-96.795786,19950,197.2,229.5,64
51.380543,-96.802063,19950,195.2,226.7,128
51.37674,-96.808035,19950,195.2,223.3,64
51.37235,-96.814117,19975,194.4,220.4,128
51.368408,-96.819021,19975,195.4,217.5,-128
51.363968,-96.823994,19950,197.2,214.2,-64
51.359802,-96.828077,19975,196.9,210.9,256
51.355957,-96.831418,19975,197.7,207.1,-64
51.351215,-96.834946,19975,199.6,204.2,-192
51.346436,-96.83795,19950,201.3,201.0,0
51.342224,-96.840103,19950,200.6,196.8,128
51.337622,-96.841965,19975,201.3,193.2,256
51.332268,-96.843567,19975,203.0,189.9,-128
51.327484,-96.844557,19925,205.2,186.2,-64
51.323502,-96.844779,19975,206.1,181.7,448
51.31388,-96.845245,19950,205.4,183.6,64
51.306944,-96.846313,19950,203.2,186.2,0
51.298238,-96.848145,19950,201.1,188.3,0
51.283668,-96.851883,19950,199.7,189.5,0
51.265366,-96.856656,19950,200.6,189.2,64
51.247375,-96.861259,19950,201.4,188.9,64
51.228922,-96.865692,19950,204.2,188.4,-64
51.210441,-96.869812,19950,206.9,187.8,-64
51.191528,-96.873878,19950,207.8,187.5,0
51.172734,-96.877899,19950,207.9,187.7,-64
51.153763,-96.882044,19950,207.9,187.7,0
51.135259,-96.886063,19950,207.8,187.5,0
51.116364,-96.889987,19950,206.8,187.5,0
51.09811,-96.893768,19950,205.8,187.5,-64
51.079536,-96.897736,19950,203.8,187.6,0
51.06134,-96.901567,19950,203.8,187.6,64
51.042993,-96.905441,19950,202.8,187.6,64
51.024628,-96.909287,19950,203.7,187.3,128
51.00618,-96.913147,19950,203.7,187.3,0
50.987869,-96.916859,19950,204.7,187.3,0
50.969513,-96.920719,19950,204.8,187.6,-64
50.950928,-96.924579,19950,204.8,187.6,0
50.932434,-96.928439,19950,203.8,187.6,0
50.913803,-96.932447,19975,202.8,187.6,0
50.895355,-96.936307,19950,203.8,187.6,64
50.876755,-96.940231,19800,210.0,187.9,-960
50.861664,-96.943582,19525,218.2,188.2,-1088
50.846775,-96.946945,19250,224.0,187.7,-1088
50.831273,-96.950226,18975,231.1,187.7,-1216
