lat,lon,alt,gs,track
34.111324,-117.685729,-50.0,0.0,0.0
34.111525,-117.685819,-50.0,0.0,0.0
34.111713,-117.685897,-50.0,5.2,0.0
34.111965,-117.685379,-50.0,14.8,0.0
34.112114,-117.684944,-50.0,15.5,0.0
34.112274,-117.684454,-50.0,15.5,0.0
34.112423,-117.683963,-50.0,15.5,0.0
34.112514,-117.683613,-50.0,14.8,0.0
34.112606,-117.683361,-50.0,14.8,0.0
34.112723,-117.683001,-50.0,14.2,0.0
34.112979,-117.682185,-50.0,10.2,0.0
34.113018,-117.681693,-50.0,7.2,0.0
34.113003,-117.681413,-50.0,2.2,0.0
34.113052,-117.681343,-50.0,0.9,0.0
34.113096,-117.681341,-50.0,0.0,0.0
34.113131,-117.681355,-50.0,0.0,0.0
34.11319,-117.681385,-50.0,4.8,0.0
34.113258,-117.681441,-50.0,7.2,0.0
34.113387,-117.68177,-50.0,13.8,0.0
34.113363,-117.681942,-50.0,16.5,0.0
34.113305,-117.682142,-50.0,23.5,0.0
34.112875,-117.683487,1450,49.0,249.7
34.112595,-117.684345,1450,57.6,249.7
34.112316,-117.685261,1425,60.7,249.8
34.112176,-117.685604,1450,67.8,248.4
34.111359,-117.688237,1525,75.6,249.9
34.110407,-117.691097,1600,74.8,247.2
34.10943,-117.693729,1675,79.2,245.4
34.108475,-117.696085,1750,80.5,243.4
34.107614,-117.698021,1850,80.6,240.3
34.107056,-117.698994,1875,79.9,235.7
34.106552,-117.699728,1900,80.2,229.6
34.105957,-117.700345,1950,79.3,221.9
34.105499,-117.700793,1975,78.5,214.1
34.104858,-117.70113,2025,78.3,204.9
34.104355,-117.701354,2050,78.9,195.4
34.103622,-117.701466,2075,80.2,190.1
34.103052,-117.701454,2100,82.0,180.0
34.102261,-117.70134,2150,83.4,169.6
34.101883,-117.701186,2150,82.9,162.4
34.101144,-117.700768,2225,81.8,153.1
34.100647,-117.700345,2250,81.0,144.5
34.100306,-117.699909,2275,80.6,135.0
34.09984,-117.699165,2300,81.0,125.5
34.099514,-117.698364,2300,83.2,115.6
34.099328,-117.697735,2325,84.8,107.2
34.099281,-117.696934,2350,86.8,97.9
34.099274,-117.696029,2375,88.0,90.0
34.099375,-117.69516,2400,89.1,81.0
34.099548,-117.694347,2425,90.5,74.0
34.099915,-117.69345,2450,90.4,65.1
34.10051,-117.692217,2500,90.7,58.1
34.101425,-117.69076,2525,92.8,52.9
34.102432,-117.689302,2550,96.3,47.5
34.103518,-117.688065,2575,99.2,41.7
34.104402,-117.687263,2600,99.6,35.6
34.105613,-117.686405,2625,101.2,29.6
34.106873,-117.685603,2650,98.9,24.5
34.107987,-117.685204,2650,98.0,18.4
34.109011,-117.68486,2650,97.9,11.2
34.11026,-117.684706,2625,98.4,5.2
34.111588,-117.684706,2650,101.0,358.9
34.113052,-117.684874,2650,100.4,354.9
34.114151,-117.685042,2675,97.9,352.4
34.115575,-117.685375,2675,94.6,346.5
34.116133,-117.685604,2675,93.7,343.9
34.116413,-117.685661,2675,93.0,343.1
34.117064,-117.685947,2650,94.3,342.7
34.119598,-117.686948,2600,94.9,339.7
34.120835,-117.687607,2575,92.6,333.7
34.121952,-117.688408,2550,92.1,327.9
34.123123,-117.689415,2550,89.8,322.2
34.124084,-117.690423,2550,88.4,316.4
34.124817,-117.691432,2575,86.6,310.3
34.125366,-117.692329,2575,84.3,303.9
34.125816,-117.693386,2550,82.7,296.6
34.126099,-117.694291,2575,83.5,288.9
34.126236,-117.69502,2550,83.7,281.7
34.126282,-117.695973,2525,84.1,272.7
34.126235,-117.696877,2525,84.3,265.2
34.126053,-117.697935,2500,84.0,257.6
34.125732,-117.699224,2525,81.3,251.3
34.125397,-117.700081,2525,79.7,246.3
34.124792,-117.701569,2525,81.0,244.4
34.124084,-117.703091,2525,82.5,239.4
34.123023,-117.705288,2525,83.2,241.3
34.122371,-117.707005,2500,84.2,246.2
34.121766,-117.708893,2450,89.2,250.4
34.121068,-117.711468,2425,93.7,253.9
34.120605,-117.71391,2400,98.3,257.7
34.120276,-117.716274,2425,99.1,261.3
34.119873,-117.719907,2425,97.6,263.5
34.119764,-117.72171,2375,99.2,266.0
34.119598,-117.725288,2325,100.0,268.3
34.119598,-117.729941,2250,97.0,269.4
34.119507,-117.733472,2225,96.2,266.4
34.119345,-117.735214,2200,94.6,263.3
34.119049,-117.737227,2150,93.9,258.3
34.118637,-117.739077,2125,94.4,254.6
34.118179,-117.740647,2125,95.6,248.5
34.117483,-117.742424,2100,93.9,243.4
34.116669,-117.744178,2050,92.4,238.7
34.115668,-117.745857,2000,90.2,234.0
34.114288,-117.747765,1950,88.4,224.5
34.113007,-117.749055,1900,90.1,220.1
34.111711,-117.750206,1850,89.6,215.5
34.110407,-117.751236,1825,88.0,211.5
34.108841,-117.75225,1825,90.8,208.3
34.107056,-117.753239,1775,88.6,204.0
34.105194,-117.754097,1750,89.5,200.3
34.103485,-117.754828,1700,87.0,197.4
34.100555,-117.755837,1650,85.4,196.3
34.098816,-117.756329,1625,87.3,193.2
34.096675,-117.756844,1575,86.7,191.3
34.093602,-117.757816,1525,88.1,192.5
34.092407,-117.75892,1500,85.6,225.5
34.092087,-117.759536,1500,83.5,235.7
34.091537,-117.761218,1450,82.7,243.4
34.091368,-117.763023,1425,77.1,267.0
34.091414,-117.764454,1375,74.0,270.8
34.091647,-117.770119,1225,72.2,274.0
