lat,lon,alt,gs,track
29.973589,-95.349133,250,148.5,152.7
29.97171,-95.34808,325,152.1,153.4
29.96965,-95.346895,425,155.6,154.1
29.968323,-95.346141,500,158.3,153.8
29.966766,-95.345226,600,160.1,153.3
29.965024,-95.344244,700,161.9,152.8
29.963394,-95.343256,800,164.1,152.8
29.961719,-95.342377,900,166.4,155.1
29.959808,-95.341456,1000,167.9,158.3
29.957948,-95.340674,1100,170.5,162.9
29.956318,-95.340179,1200,171.0,166.1
29.954549,-95.33974,1300,172.2,168.9
29.952315,-95.33941,1400,174.2,173.4
29.95036,-95.339246,1500,176.2,177.4
29.94873,-95.339301,1550,179.3,183.2
29.946636,-95.33963,1600,182.3,189.1
29.944565,-95.340271,1650,186.7,196.5
29.942596,-95.341133,1725,190.3,203.9
29.940399,-95.342533,1800,194.3,211.3
29.938489,-95.34408,1850,198.2,217.6
29.936646,-95.346033,1925,201.6,223.6
29.93541,-95.347595,1975,206.3,229.1
29.934265,-95.349372,2000,209.4,233.4
29.933395,-95.35088,2025,213.6,237.4
29.932716,-95.352319,2050,217.0,241.7
29.931832,-95.354407,2075,221.3,246.6
29.930832,-95.357828,2125,226.2,252.8
29.930389,-95.36001,2200,228.5,257.4
29.930008,-95.363213,2275,232.5,263.6
29.929916,-95.365636,2325,236.1,268.3
29.930063,-95.368909,2375,240.8,274.8
29.930603,-95.372745,2475,245.2,281.8
29.931793,-95.377269,2575,248.1,286.4
29.932526,-95.379262,2625,252.6,293.3
29.933927,-95.382367,2700,255.8,299.8
29.935789,-95.385553,2800,258.3,305.2
29.937651,-95.388135,2900,260.9,311.0
29.939941,-95.390679,3000,262.7,317.9
29.941701,-95.39231,3100,263.8,322.4
29.943832,-95.394018,3200,264.9,326.5
29.946396,-95.395741,3300,265.8,331.2
29.948963,-95.397144,3400,266.1,334.4
29.950928,-95.398003,3500,266.7,338.4
29.953262,-95.398865,3600,267.9,342.9
29.955688,-95.399565,3700,267.9,347.9
29.958252,-95.40005,3800,268.3,351.0
29.961393,-95.40033,3900,269.7,356.0
29.963745,-95.400373,4000,270.0,0.9
29.966886,-95.400165,4100,271.3,5.7
29.970108,-95.399619,4200,271.8,8.2
29.971867,-95.399286,4275,271.8,10.8
29.974334,-95.398682,4375,270.9,11.9
29.976801,-95.398022,4475,271.0,13.0
