lat,lon,alt,gs,track
34.720847,-84.867725,825,0.0,0.0
34.719955,-84.866638,925,68.6,133.2
34.718948,-84.865237,1025,67.4,130.8
34.717941,-84.863779,1125,67.4,130.8
34.716797,-84.862154,1225,68.8,130.9
34.714325,-84.858511,1425,69.4,131.5
34.712448,-84.854363,1675,70.2,122.8
34.711899,-84.852905,1750,68.0,116.2
34.71167,-84.852345,1775,67.5,115.4
34.709106,-84.845731,2150,67.5,115.4
34.708923,-84.845282,2175,64.9,114.6
34.706955,-84.840181,2475,64.0,115.0
34.705124,-84.835697,2675,61.3,116.2
34.704391,-84.833959,2775,63.1,117.4
34.702927,-84.830596,2950,63.1,117.4
34.702286,-84.829027,3050,61.7,117.0
34.700775,-84.825608,3200,63.1,117.4
34.699631,-84.822917,3300,65.3,117.3
34.696426,-84.815406,3675,64.4,117.8
34.687408,-84.794723,4600,0.0,0.0
34.685303,-84.78979,4825,66.2,116.9
34.684479,-84.787828,4900,65.3,117.3
34.68338,-84.78525,5000,66.2,116.9
34.682327,-84.782839,5100,67.5,117.3
34.680862,-84.779476,5200,72.5,118.0
34.674362,-84.764006,5725,0.0,0.0
34.673538,-84.7621,5800,80.5,116.6
34.672165,-84.758793,5900,80.5,116.6
34.667679,-84.748087,6200,80.5,116.6
34.667267,-84.747078,6225,85.0,116.6
34.666122,-84.744331,6325,85.4,117.2
34.664474,-84.740464,6425,86.8,117.4
34.663605,-84.73839,6475,87.7,117.2
34.662323,-84.735419,6550,87.7,117.2
34.660904,-84.732,6650,89.0,117.4
34.658936,-84.727515,6725,93.9,117.9
34.658112,-84.725666,6750,97.5,118.1
34.6577,-84.724713,6750,101.6,118.8
34.656738,-84.722639,6750,106.6,119.2
34.655823,-84.720677,6750,112.4,119.3
34.652573,-84.71311,6725,115.0,118.6
34.652115,-84.711989,6725,123.4,117.0
34.646988,-84.699713,6725,124.8,117.2
34.642044,-84.688054,6725,124.3,116.8
34.639069,-84.681216,6725,122.1,117.8
34.634262,-84.669893,6750,122.1,116.8
34.6306,-84.661373,6725,123.5,118.0
34.625153,-84.649042,6725,126.6,117.8
34.619888,-84.63671,6725,126.6,117.8
34.61499,-84.625107,6725,125.7,117.0
34.609726,-84.612944,6725,125.2,117.6
34.606018,-84.604256,6725,127.0,117.2
34.600662,-84.5917,6725,127.0,117.2
34.596359,-84.581722,6725,127.0,117.2
34.591187,-84.569391,6725,125.7,117.0
34.586014,-84.557508,6725,126.1,117.4
34.581619,-84.547418,6725,128.4,117.4
34.576813,-84.535871,6725,129.7,116.6
34.572968,-84.526847,6725,130.2,117.9
34.567703,-84.514627,6725,130.6,117.3
34.562393,-84.502296,6725,130.1,117.0
34.557404,-84.490693,6725,131.9,117.5
34.551956,-84.478025,6725,131.1,117.7
34.550079,-84.473597,6725,131.5,117.2
34.544998,-84.461882,6725,131.9,117.5
34.539551,-84.449214,6725,133.3,117.7
34.533829,-84.436041,6725,136.4,117.5
34.52829,-84.423205,6725,136.0,118.1
34.523254,-84.411434,6725,133.3,117.7
34.518768,-84.400952,6725,132.8,117.3
34.514832,-84.391592,6725,127.9,117.0
34.509659,-84.379484,6725,125.7,118.0
34.505356,-84.369451,6725,126.1,117.4
34.500183,-84.35768,6725,129.3,118.2
34.495285,-84.346301,6725,130.6,117.3
34.490707,-84.335539,6725,129.3,117.2
34.485352,-84.323319,6725,129.3,118.2
34.480133,-84.311324,6725,129.3,117.2
34.474777,-84.298824,6725,130.6,117.3
34.469604,-84.286885,6725,130.6,117.3
34.464249,-84.274498,6700,131.9,117.5
34.458847,-84.261998,6700,131.5,118.1
34.453354,-84.249498,6700,129.7,117.6
34.448135,-84.237559,6700,128.8,117.8
34.443192,-84.226124,6700,129.7,117.6
34.438431,-84.214857,6700,129.3,117.2
34.433121,-84.202582,6700,129.3,117.2
34.427994,-84.190699,6700,130.2,117.9
34.423187,-84.179712,6700,130.2,117.9
34.418518,-84.16895,6700,131.1,117.7
34.413162,-84.156619,6700,131.5,117.2
34.407623,-84.143727,6700,129.3,117.2
34.402496,-84.131787,6700,129.7,117.6
34.397141,-84.119456,6700,129.7,117.6
34.391876,-84.107292,6700,130.2,117.9
34.386292,-84.094568,6700,128.8,117.8
34.380936,-84.082125,6700,129.7,117.6
34.375671,-84.070129,6700,130.2,117.9
34.370316,-84.057686,6700,131.9,117.5
34.364685,-84.04485,6700,130.6,117.3
34.359283,-84.032462,6700,129.7,117.6
34.353928,-84.020018,6700,130.6,117.3
34.348389,-84.007294,6700,130.2,117.9
34.342804,-83.994458,6700,131.5,118.1
34.337311,-83.981959,6700,131.5,117.2
34.332458,-83.970636,6700,130.2,117.9
34.326874,-83.958136,6700,130.6,117.3
34.321426,-83.945468,6700,131.1,117.7
34.316116,-83.933249,6700,131.5,117.2
34.311584,-83.922879,6700,130.7,118.3
34.306137,-83.910435,6700,131.9,117.5
34.300415,-83.897543,6700,130.2,117.9
34.294968,-83.884819,6700,131.1,117.7
34.289474,-83.872375,6700,131.9,117.5
34.28389,-83.859483,6700,131.5,118.1
34.278305,-83.846928,6700,132.4,117.9
34.272629,-83.833923,6700,132.4,117.9
34.266998,-83.821087,6700,133.3,117.7
34.261459,-83.808475,6700,132.4,117.9
34.255646,-83.795135,6700,132.4,117.9
34.250061,-83.782299,6700,132.4,117.9
34.244385,-83.769126,6700,132.8,117.3
34.238846,-83.756683,6700,133.8,118.1
34.237106,-83.752871,6700,133.1,120.2
34.236008,-83.751134,6700,132.0,127.3
34.235092,-83.749956,6675,131.6,132.5
34.234177,-83.749004,6675,130.4,138.7
34.232391,-83.747322,6700,128.0,143.6
34.229279,-83.744744,6700,127.6,146.2
34.224518,-83.741044,6700,127.6,147.8
34.214951,-83.733925,6700,128.5,148.0
34.205063,-83.726751,6700,128.3,149.0
34.194946,-83.71952,6700,128.6,149.6
34.184738,-83.712345,6700,128.3,149.0
34.176865,-83.706796,6700,128.1,150.0
34.16716,-83.699901,6700,127.8,149.4
34.157089,-83.692839,6700,127.9,148.4
34.155441,-83.691381,6700,128.2,144.2
34.154572,-83.690372,6675,129.6,137.8
34.153976,-83.689476,6675,131.0,132.2
34.153336,-83.688411,6675,132.1,125.1
34.152283,-83.686393,6700,132.4,121.4
34.150452,-83.682413,6700,132.0,118.5
34.148163,-83.676976,6700,133.7,116.2
34.145142,-83.669072,6700,134.2,114.7
34.139923,-83.655227,6700,133.4,113.9
34.136078,-83.645082,6700,133.8,115.2
34.131042,-83.632022,6700,133.3,114.8
34.125824,-83.619073,6700,133.3,115.8
34.120377,-83.605565,6700,133.3,115.8
34.115662,-83.593794,6700,132.8,116.4
34.110306,-83.580621,6700,132.8,116.4
34.104813,-83.567056,6700,132.4,116.0
34.099594,-83.554276,6700,132.8,116.4
34.094055,-83.540992,6700,133.3,115.8
34.088837,-83.528268,6700,134.2,116.6
34.083435,-83.515096,6700,133.7,116.2
34.077942,-83.501755,6700,133.3,115.8
34.072495,-83.488302,6700,132.4,116.0
34.067001,-83.474906,6700,132.8,116.4
34.062241,-83.463191,6700,132.8,116.4
34.056885,-83.449962,6700,133.3,115.8
34.051666,-83.437294,6700,133.7,116.2
34.046722,-83.425131,6700,133.7,116.2
34.041504,-83.412575,6700,133.7,116.2
34.03624,-83.399795,6700,133.7,116.2
34.031067,-83.387127,6700,134.6,116.0
34.025848,-83.374235,6700,135.5,116.8
34.020401,-83.361231,6700,136.0,116.2
34.014816,-83.347498,6700,136.4,116.6
34.009598,-83.33483,6700,136.0,116.2
34.004105,-83.321714,6700,136.0,116.2
33.998703,-83.308429,6700,136.0,117.1
33.995041,-83.299517,6700,135.5,115.8
33.98941,-83.286008,6700,135.1,116.4
33.985062,-83.275302,6700,135.5,115.8
33.979706,-83.262298,6700,136.4,116.6
33.975723,-83.252657,6700,135.5,116.8
33.964966,-83.226536,6700,0.0,0.0
33.959518,-83.213588,6700,136.0,116.2
33.954529,-83.201257,6700,135.1,116.4
33.94899,-83.187916,6700,134.6,116.9
33.943588,-83.174912,6700,134.6,116.9
33.942673,-83.172614,6700,134.2,116.6
33.937317,-83.159385,6700,134.6,116.0
33.936356,-83.157143,6700,135.5,116.8
33.93187,-83.146325,6700,135.5,116.8
33.926514,-83.133545,6700,136.0,116.2
33.921982,-83.122615,6700,135.1,116.4
33.916626,-83.109666,6700,135.5,115.8
33.911636,-83.097559,6700,134.2,116.6
33.907883,-83.088479,6700,133.7,116.2
33.902985,-83.076483,6700,133.7,116.2
33.899689,-83.06858,6700,131.9,116.6
33.895248,-83.057818,6700,131.5,116.2
33.889847,-83.04487,6700,131.0,116.8
33.88472,-83.032706,6700,129.7,116.6
33.88179,-83.025419,6700,130.1,116.0
33.876572,-83.013032,6700,128.8,116.8
33.872772,-83.003783,6700,128.8,115.8
33.862518,-82.979008,6700,0.0,0.0
33.857758,-82.967685,6700,128.4,117.4
33.853729,-82.958044,6700,127.9,117.0
33.851303,-82.952102,6700,127.9,117.0
33.836517,-82.916565,6700,0.0,0.0
33.829742,-82.900366,6700,127.0,116.2
33.824707,-82.888202,6700,125.7,117.0
33.820527,-82.878227,6700,125.7,117.0
33.814728,-82.8641,6700,125.2,116.6
33.809692,-82.852048,6700,124.8,116.2
33.806396,-82.843977,6700,124.8,116.2
33.803284,-82.836634,6700,125.2,117.6
33.799942,-82.828674,6700,125.2,116.6
33.795914,-82.818865,6700,124.3,116.8
33.790695,-82.806646,6700,124.8,117.2
33.78717,-82.798013,6700,125.2,116.6
33.781952,-82.785626,6700,126.6,116.8
33.776962,-82.773575,6700,126.6,116.8
