lat,lon,alt,gs,track,vs
35.722733,-119.321022,22225,422.8,208.1,-1664
35.701904,-119.334641,21875,419.6,208.1,-1728
35.680475,-119.348748,21525,418.8,208.2,-1728
35.659836,-119.362278,21175,420.1,208.3,-1728
35.63855,-119.376297,20825,421.0,208.2,-1664
35.616745,-119.39059,20475,422.4,208.3,-1728
35.596298,-119.403992,20125,422.8,208.1,-1728
35.574417,-119.418354,19775,421.9,208.1,-1664
35.553015,-119.432431,19425,421.0,208.2,-1728
35.532166,-119.445992,19075,418.3,208.1,-1728
35.511164,-119.459722,18725,414.7,208.1,-1728
35.490555,-119.473114,18375,410.2,208.1,-1728
35.469543,-119.486847,18025,407.1,208.1,-1728
35.448924,-119.500336,17675,404.9,208.1,-1664
35.428528,-119.513626,17325,403.5,208.1,-1728
35.409029,-119.526341,16975,402.6,208.2,-1728
35.388313,-119.539899,16625,402.2,208.0,-1728
35.367458,-119.553456,16275,401.3,208.1,-1728
35.360825,-119.557743,16200,400.8,208.0,-1280
35.350342,-119.564552,16100,399.9,208.0,-832
35.337199,-119.573092,16050,397.7,208.1,-384
35.305527,-119.59362,16025,390.5,207.9,0
35.27449,-119.613762,16025,385.2,208.0,0
35.243912,-119.633617,16025,381.6,208.0,0
35.21347,-119.653333,16025,379.4,208.0,-64
35.182846,-119.673119,16025,377.1,208.0,0
35.160049,-119.687917,16000,377.1,208.0,-448
35.154714,-119.691353,15950,378.5,208.1,-832
35.149521,-119.6947,15875,379.8,208.1,-1280
35.129017,-119.708004,15550,387.4,208.0,-1408
35.107819,-119.721717,15250,384.7,207.9,-1408
35.090149,-119.733152,14975,374.9,208.0,-1408
35.071059,-119.745483,14675,365.5,207.9,-1408
35.052841,-119.757142,14400,356.1,207.8,-1408
35.034027,-119.76925,14075,347.1,207.8,-1472
35.014664,-119.781637,13750,339.5,207.9,-1472
34.99611,-119.793606,13425,331.5,207.9,-1408
34.977769,-119.805393,13100,324.8,207.9,-1408
34.959986,-119.81678,12800,318.9,207.9,-1408
34.942994,-119.827709,12475,315.8,207.9,-1472
34.925537,-119.838982,12175,312.7,208.0,-1408
34.915947,-119.845219,12000,312.7,208.0,-1408
34.906218,-119.851456,11800,312.7,208.0,-1408
34.896423,-119.857757,11625,313.6,207.9,-1408
34.88648,-119.864159,11450,313.6,207.9,-1408
34.876785,-119.870425,11275,312.2,207.9,-1408
34.867218,-119.876591,11100,312.2,207.9,-1408
34.85771,-119.882698,10925,311.4,208.0,-1408
34.8484,-119.888649,10750,310.9,207.8,-1408
34.839276,-119.894485,10575,310.0,207.9,-1408
34.829819,-119.900581,10400,309.5,207.7,-1408
34.820435,-119.906579,10225,308.7,207.8,-1408
34.810501,-119.912913,10050,307.8,207.9,-1408
34.8013,-119.918798,9875,306.4,207.8,-1408
34.792212,-119.924641,9700,306.4,207.8,-1408
34.782349,-119.930962,9525,305.5,207.9,-1408
34.772799,-119.937057,9350,305.1,207.7,-1408
34.763396,-119.943066,9175,305.5,207.9,-1344
34.757217,-119.946993,9100,304.2,207.8,-896
34.748337,-119.95271,9050,300.6,207.8,-448
34.739235,-119.958515,9025,296.1,207.8,-128
34.733505,-119.962127,9025,291.7,207.8,-64
34.728388,-119.965382,9025,287.2,207.8,0
34.723873,-119.9683,9025,282.7,207.8,64
34.71405,-119.974571,9025,277.8,207.7,0
34.701782,-119.982418,9025,273.8,207.9,0
34.694405,-119.987068,9025,268.8,207.7,0
34.685303,-119.9929,9025,264.4,207.7,0
34.678528,-119.997216,9025,259.9,207.8,0
34.669965,-120.002689,9025,255.4,207.8,0
34.649622,-120.015678,9025,252.3,207.9,-64
34.629318,-120.028606,9025,248.7,207.8,64
34.609494,-120.041256,9025,245.6,207.9,64
34.589616,-120.053902,9025,240.7,207.7,-64
34.570018,-120.066376,9025,238.4,207.8,0
34.550766,-120.078605,9025,237.5,207.9,0
34.541245,-120.084602,9025,239.7,206.2,0
34.536872,-120.086803,9025,241.8,202.1,-64
34.532729,-120.088463,9025,242.9,197.2,0
34.528633,-120.089664,9025,244.6,192.3,0
34.524815,-120.090351,9025,245.5,188.2,0
34.520966,-120.090656,9025,247.3,182.8,0
34.516159,-120.090656,9025,249.1,178.4,64
34.512153,-120.090122,9000,250.6,173.6,-128
34.51057,-120.089779,8975,250.1,169.6,-512
34.508336,-120.089092,8950,250.3,165.2,-960
34.505539,-120.087909,8900,249.4,157.9,-1344
34.502747,-120.086284,8825,249.5,153.3,-1472
34.499771,-120.084098,8750,248.0,147.9,-1472
34.496093,-120.080853,8650,247.4,143.6,-1472
34.489471,-120.074681,8475,246.6,142.2,-1472
34.482971,-120.068627,8300,245.2,142.3,-1536
34.476355,-120.062485,8125,244.0,142.7,-1472
34.469696,-120.056352,7925,242.6,142.7,-1472
34.463242,-120.050522,7750,241.4,143.1,-1536
34.456467,-120.044356,7550,240.0,143.1,-1472
34.449921,-120.038415,7375,239.4,143.3,-1536
34.443146,-120.032361,7200,238.0,143.4,-1472
34.437241,-120.027036,7025,237.4,143.6,-1472
34.434039,-120.024147,6925,236.6,143.4,-1472
34.430374,-120.020926,6825,236.0,143.6,-1536
34.427124,-120.018012,6725,235.2,143.5,-1536
34.423462,-120.014704,6625,234.4,143.3,-1472
34.419983,-120.011622,6525,233.8,143.5,-1472
34.416628,-120.008583,6425,233.8,143.5,-1472
34.412904,-120.005264,6325,233.0,143.4,-1472
34.409692,-120.002403,6225,233.0,143.4,-1472
34.405151,-119.998337,6125,230.8,143.3,-1088
34.399497,-119.993248,6050,228.6,143.2,-640
34.392929,-119.987295,6025,223.6,143.2,-256
34.388743,-119.983521,6000,218.6,143.2,-64
34.385925,-119.980961,6000,213.6,143.2,-64
34.381851,-119.977317,6000,208.6,143.2,0
34.376733,-119.972649,6000,203.6,143.2,0
34.369052,-119.965668,6025,200.2,142.1,64
