lat,lon,alt,gs,track,vs
56.91481,23.969679,325,145.7,185.5,2112
56.912625,23.969244,425,145.7,185.5,2112
56.910919,23.968992,525,145.7,185.5,2240
56.908676,23.968563,625,145.8,185.9,2240
56.906992,23.968181,725,144.8,185.9,2176
56.905334,23.967876,825,145.8,185.9,2176
56.90332,23.967533,925,145.7,185.5,2112
56.901581,23.96719,1000,145.7,185.5,2112
56.899704,23.966846,1100,145.7,185.5,2048
56.897827,23.966589,1200,145.7,185.5,2048
56.896225,23.966331,1300,145.6,185.1,2048
56.894562,23.966055,1400,144.6,185.2,2048
56.892471,23.965731,1500,144.6,185.2,2048
56.890838,23.965434,1600,144.5,184.8,2048
56.888901,23.96513,1700,144.5,184.8,2048
56.887161,23.964872,1800,144.5,184.8,2048
56.885147,23.964529,1900,144.5,184.8,2048
56.883179,23.964272,2000,145.5,184.7,1952
56.881027,23.963928,2100,146.6,185.1,1888
56.878641,23.963574,2200,147.6,185.1,1888
56.876678,23.963242,2300,147.6,185.1,1920
56.874619,23.962898,2400,148.6,185.0,1920
56.872147,23.962297,2500,149.8,188.8,1888
56.870215,23.961447,2600,150.6,194.2,1856
56.868493,23.960296,2675,152.9,200.7,1856
56.866584,23.958612,2750,153.0,205.6,1792
56.865002,23.956752,2825,155.3,213.2,1792
56.863586,23.954659,2900,157.4,220.9,1792
56.862162,23.951879,3000,157.7,226.3,1728
56.861277,23.949664,3050,159.3,234.7,1728
56.860253,23.946386,3125,159.9,240.4,1696
56.859467,23.942986,3200,161.6,245.5,1696
56.858871,23.939552,3275,166.0,252.1,1600
56.857956,23.933544,3375,170.0,256.0,1440
56.857227,23.927071,3475,173.6,258.4,1440
56.856669,23.921489,3575,177.9,259.6,1504
56.856171,23.916292,3675,180.7,260.1,1536
56.855621,23.910112,3775,185.4,260.7,1536
56.855086,23.903681,3875,189.4,260.9,1536
56.854527,23.897301,3975,192.4,261.0,1536
56.854015,23.891454,4075,195.3,261.2,1536
56.853653,23.887281,4125,199.4,261.1,1440
56.853131,23.881088,4225,203.4,261.2,1408
56.852526,23.873823,4325,207.5,261.1,1440
56.85192,23.866823,4425,211.6,261.0,1504
56.851315,23.86009,4525,215.5,261.2,1504
56.850677,23.852606,4625,219.6,261.1,1504
56.850012,23.845028,4725,223.8,261.0,1504
56.849453,23.838206,4825,227.9,260.9,1504
56.848801,23.830852,4925,230.8,261.0,1504
56.848297,23.824797,5000,233.9,260.9,1600
56.847824,23.819511,5075,237.9,261.0,1632
56.847172,23.812246,5175,242.0,261.0,1632
56.846567,23.805335,5275,246.1,260.9,1632
56.845871,23.797245,5375,250.2,260.8,1632
56.845263,23.790716,5450,253.2,260.9,1632
56.844727,23.784542,5525,257.3,260.8,1600
56.844131,23.77759,5625,260.4,260.7,1600
56.843308,23.768567,5725,264.4,260.9,1600
56.842712,23.761625,5800,267.5,260.8,1568
56.842117,23.75493,5875,271.6,260.7,1536
56.841476,23.748064,5975,274.5,260.8,1568
56.840881,23.741198,6075,276.5,260.8,1792
56.840329,23.734899,6175,277.7,260.7,2080
56.839737,23.728237,6275,279.6,260.7,2208
56.839188,23.722143,6375,280.6,260.8,2336
56.838776,23.717508,6475,280.6,260.8,2400
56.838234,23.711597,6575,281.6,260.8,2464
56.837677,23.705235,6675,282.6,260.8,2464
56.837163,23.69937,6775,283.8,260.7,2528
56.836716,23.69442,6875,283.8,260.7,2528
56.836166,23.68824,6975,284.7,260.7,2528
56.835255,23.678018,7175,285.7,260.7,2528
56.834244,23.666782,7375,287.9,260.6,2592
56.83316,23.655071,7575,288.9,260.6,2592
56.832229,23.644527,7775,289.8,260.7,2560
56.831131,23.632193,7975,290.8,260.7,2528
56.830124,23.621035,8175,293.0,260.6,2464
56.82897,23.608556,8375,293.9,260.6,2432
56.827927,23.597002,8575,295.9,260.7,2432
56.826828,23.584642,8775,297.1,260.5,2496
56.825805,23.573559,8975,298.1,260.5,2624
56.824722,23.561897,9175,299.0,260.6,2592
56.823715,23.550396,9375,300.0,260.6,2560
