lat,lon,alt,gs,track,vs
41.921035,-71.653662,33000,409.7,63.0,0
41.938065,-71.609199,33000,409.7,62.7,0
41.95546,-71.563818,33000,410.1,62.9,0
41.972351,-71.51956,33000,409.7,63.0,0
41.989467,-71.474751,33000,409.7,63.0,-64
42.0065,-71.429922,33000,410.1,63.2,0
42.02331,-71.385519,33000,409.7,63.0,0
42.040395,-71.340552,33000,409.7,63.0,0
42.057175,-71.296151,33000,409.2,63.1,0
42.074145,-71.251448,33000,408.3,63.1,0
42.09109,-71.2068,33000,407.4,63.0,64
42.107709,-71.162855,33000,407.0,63.1,0
42.124329,-71.118684,33000,406.5,63.2,0
42.141266,-71.073615,33000,406.5,63.2,0
42.157893,-71.02923,33000,406.5,63.2,-64
42.174512,-70.984838,33000,406.1,63.4,0
42.191271,-70.939998,33000,405.2,63.3,0
42.207797,-70.89567,33000,405.2,63.3,0
42.224258,-70.851579,33000,404.3,63.2,0
42.240875,-70.807072,33000,403.8,63.4,0
42.257328,-70.762876,33000,403.8,63.4,0
42.273761,-70.718611,33000,403.4,63.5,0
42.290451,-70.673738,33000,403.4,63.5,0
42.307068,-70.628731,33000,404.3,63.6,0
42.323293,-70.584795,33000,404.3,63.6,0
42.339679,-70.540402,33000,403.4,63.5,0
42.356049,-70.495959,33000,404.7,63.8,0
42.372574,-70.450953,33000,404.3,63.6,64
42.389191,-70.405697,33000,404.7,63.8,0
42.405716,-70.36069,33000,405.2,63.6,0
42.422379,-70.315371,33000,404.3,63.6,0
42.438538,-70.270989,33000,404.3,63.9,0
42.454756,-70.226334,33000,404.3,63.9,0
42.471096,-70.181494,33000,403.8,63.7,0
42.487289,-70.136906,33000,403.4,63.8,0
42.50345,-70.092582,33000,404.3,63.9,0
42.519791,-70.047455,33000,404.3,63.9,0
42.536224,-70.002136,33000,403.9,64.0,0
42.55233,-69.957488,33000,402.5,63.8,0
42.568497,-69.912935,33000,402.5,64.1,0
42.584564,-69.868178,33000,401.6,64.0,0
42.600586,-69.823796,33000,400.3,64.1,0
42.616241,-69.77985,33000,398.9,64.1,0
42.631897,-69.736092,33000,398.0,64.1,0
42.64801,-69.691336,33000,397.1,64.0,64
42.663636,-69.647699,33000,396.7,64.2,-128
42.679324,-69.603562,33000,396.3,64.3,0
42.695068,-69.5595,33000,396.7,64.5,128
42.710794,-69.515289,33000,397.6,64.2,0
42.726517,-69.470985,33000,398.5,64.3,0
42.742401,-69.42654,33000,398.0,64.1,0
42.758057,-69.382283,33000,399.4,64.3,0
42.774078,-69.336964,33000,401.6,64.3,0
42.7901,-69.291458,33000,403.0,64.6,0
42.806179,-69.245868,33000,405.7,64.4,0
42.822281,-69.20007,33000,407.9,64.4,0
42.83844,-69.153826,33000,410.6,64.6,0
42.854691,-69.107453,33000,414.2,64.6,0
42.870747,-69.061563,32975,415.5,64.5,0
42.88718,-69.014805,33000,417.3,64.3,0
42.903799,-68.967329,33000,420.0,64.8,0
42.920334,-68.9196,33000,423.2,64.8,0
42.936898,-68.871591,33000,424.5,64.8,0
42.953384,-68.824044,33000,426.8,64.8,0
42.970229,-68.77533,33000,429.0,64.8,0
42.987076,-68.7267,32975,429.4,64.6,0
43.003555,-68.678922,32975,430.8,64.6,64
43.020309,-68.63057,33000,431.2,64.7,0
43.036846,-68.582415,33000,432.6,65.0,0
43.053511,-68.533892,33000,433.9,64.9,0
43.070023,-68.48564,33000,435.8,65.0,0
43.087051,-68.43601,33000,438.4,64.9,0
43.104067,-68.3861,33000,439.3,64.9,0
43.121201,-68.336047,33000,440.2,65.0,0
43.138143,-68.286307,33000,442.0,65.1,0
43.154949,-68.236607,33000,443.4,65.3,0
43.171894,-68.186384,33000,445.2,65.2,0
43.188995,-68.136057,33000,447.0,65.3,0
43.206249,-68.084891,33000,448.3,65.2,0
43.223373,-68.034178,33000,449.2,65.3,0
43.240465,-67.983268,33000,450.1,65.3,0
43.257643,-67.932064,33000,451.0,65.4,0
43.274689,-67.8812,33000,452.0,65.4,0
43.291992,-67.829398,33000,452.9,65.5,0
43.309176,-67.777993,33000,454.2,65.4,0
43.326307,-67.726658,33000,455.1,65.5,0
43.343439,-67.675193,33000,456.0,65.5,0
43.360523,-67.623531,33000,457.4,65.7,0
43.377701,-67.571804,33000,458.2,65.5,-64
43.394693,-67.520469,33000,458.7,65.7,0
43.411917,-67.468218,33000,459.2,65.6,0
43.429467,-67.415118,33000,460.6,65.8,0
43.446579,-67.362863,33000,461.5,65.8,0
43.464111,-67.309464,33000,462.4,65.9,0
43.481559,-67.256208,33000,462.8,65.8,0
43.498923,-67.203042,33000,463.7,65.8,64
43.516334,-67.149745,33000,465.4,65.6,0
43.533744,-67.096318,33000,465.6,66.2,0
43.54757,-67.053811,33000,465.9,65.5,0
43.554062,-67.035828,33000,465.1,62.9,0
43.561569,-67.01724,33000,464.5,60.2,0
43.569962,-66.998356,33000,463.0,57.6,64
43.579697,-66.978341,33000,462.1,55.3,0
43.590165,-66.958727,33000,461.2,52.9,0
43.609543,-66.924559,33000,460.6,51.6,64
43.63559,-66.880039,33000,461.4,50.9,-64
43.662598,-66.834688,33000,460.9,50.4,64
43.689285,-66.79036,33000,461.7,50.5,0
43.716089,-66.745278,33000,461.8,50.6,0
43.742671,-66.700679,33000,462.6,50.7,0
43.769159,-66.655884,33000,462.0,50.8,0
43.795414,-66.611612,33000,462.0,50.8,0
43.821903,-66.566751,33000,462.0,50.8,0
43.848083,-66.522408,33000,462.8,50.9,0
43.875046,-66.476419,33000,462.8,50.9,0
43.901825,-66.430685,33000,462.9,51.0,0
43.9286,-66.384822,33000,463.7,51.1,0
43.955275,-66.339111,33000,464.3,51.0,0
43.981842,-66.293548,33000,465.1,51.1,0
44.008575,-66.247686,33000,465.1,51.1,0
44.035172,-66.201953,33000,465.9,51.2,0
44.062088,-66.155644,33000,466.5,51.1,0
44.088973,-66.109314,33000,467.3,51.2,0
44.115787,-66.063014,33000,467.3,51.2,0
44.142151,-66.017421,33000,467.4,51.3,0
44.168996,-65.970808,33000,467.4,51.3,0
44.195857,-65.924266,33000,467.3,51.2,0
44.222443,-65.878143,33000,466.6,51.3,0
44.248414,-65.832825,33000,467.6,51.5,0
44.274948,-65.786591,33000,467.4,51.3,0
44.300995,-65.74088,33000,467.6,51.5,0
44.327362,-65.694776,33000,467.6,51.5,0
44.353958,-65.648084,33000,467.6,51.5,0
44.380483,-65.601643,33000,467.6,51.5,0
44.407013,-65.555093,33000,469.0,51.5,0
44.43338,-65.508728,33000,469.0,51.5,-64
44.46018,-65.4615,33000,469.0,51.5,64
44.487213,-65.413709,33000,469.3,51.8,0
44.513489,-65.366952,33000,469.8,51.6,0
44.539738,-65.320487,33000,469.9,51.7,0
44.56618,-65.273728,33000,470.6,51.6,0
44.592407,-65.227073,33000,470.9,52.0,-64
44.619156,-65.179339,33000,471.5,51.9,0
44.646057,-65.131335,33000,471.5,51.9,0
44.672424,-65.08425,33000,471.5,51.9,0
44.699226,-65.036383,33000,472.3,52.0,64
44.725616,-64.989101,33000,472.5,52.1,0
44.752482,-64.940721,33000,473.1,52.0,0
44.779266,-64.892578,33000,473.3,52.2,0
44.805542,-64.844971,33000,473.3,52.2,0
44.832272,-64.796626,33000,473.9,52.1,0
44.859238,-64.74799,33000,474.7,52.2,0
44.885947,-64.699759,33000,475.3,52.1,0
44.912808,-64.650924,33000,475.5,52.3,0
44.939072,-64.603206,33000,475.6,52.4,0
44.965691,-64.554659,33000,476.1,52.2,0
44.992412,-64.506092,33000,476.9,52.2,0
45.019133,-64.457457,33000,476.9,52.2,0
45.045364,-64.409376,33000,477.8,52.5,0
45.072006,-64.36033,33000,479.2,52.5,0
45.098785,-64.311284,33000,480.6,52.4,0
45.125831,-64.261445,33000,481.4,52.5,0
45.152069,-64.212995,33000,482.2,52.6,0
45.179031,-64.163164,33000,482.8,52.5,0
45.205761,-64.113799,33000,483.6,52.6,0
45.232901,-64.06349,33000,485.0,52.5,0
45.26001,-64.013345,33000,485.8,52.6,0
45.287018,-63.963318,33000,487.0,52.4,64
45.314274,-63.912562,33000,488.4,53.0,0
45.341446,-63.861825,33000,489.6,52.8,0
45.368546,-63.811144,33000,490.2,52.7,0
45.395461,-63.760629,33000,491.2,52.9,0
45.422601,-63.709717,33000,491.8,52.8,0
45.449462,-63.659139,33000,493.4,53.0,-64
45.476648,-63.607825,33000,494.0,52.9,0
45.503695,-63.557047,33000,494.6,52.8,0
45.530975,-63.505666,33000,495.0,53.1,0
45.558068,-63.454422,33000,494.8,53.0,0
45.585208,-63.402855,33000,494.4,53.2,0
45.612302,-63.351219,33000,494.4,53.2,0
45.638883,-63.300751,33000,494.2,53.1,0
45.665817,-63.249363,33000,494.4,53.2,0
45.693054,-63.197312,33000,495.2,53.3,0
45.720349,-63.145226,33000,495.8,53.2,0
45.746796,-63.094616,33000,496.8,53.4,-64
45.773698,-63.042778,33000,496.2,53.5,0
45.800559,-62.991142,33000,496.8,53.4,0
45.82782,-62.938597,33000,498.2,53.4,0
45.855072,-62.886017,33000,497.6,53.5,0
45.881886,-62.834106,33000,498.4,53.6,0
45.908569,-62.78231,33000,498.4,53.6,0
45.93556,-62.730011,33000,499.6,53.4,0
45.962468,-62.677826,33000,499.8,53.5,0
45.989182,-62.625755,33000,500.0,53.7,0
46.016282,-62.572769,33000,501.0,53.9,-64
46.043472,-62.519375,33000,502.2,53.8,0
46.070709,-62.466185,33000,502.8,53.7,0
46.097855,-62.412861,33000,503.0,53.8,0
46.124954,-62.359336,33000,503.3,54.0,0
46.151505,-62.306883,33000,503.8,53.9,0
46.17897,-62.252689,33000,503.8,53.9,0
46.205936,-62.199371,33000,503.3,54.0,0
46.233032,-62.145639,33000,503.3,54.0,0
46.259811,-62.092449,33000,503.5,54.1,0
46.28675,-62.038902,33000,504.1,54.0,0
46.313937,-61.984726,33000,504.1,54.0,0
46.340704,-61.931305,33000,504.9,54.1,0
46.368077,-61.876785,33000,505.5,54.0,-64
46.394623,-61.823351,33000,505.9,54.3,0
46.421906,-61.768419,33000,505.9,54.3,0
46.448959,-61.713957,33000,506.5,54.2,0
46.476171,-61.659256,33000,506.7,54.4,0
46.502846,-61.60508,33000,507.5,54.5,0
46.529334,-61.551453,33000,508.4,54.5,0
46.556707,-61.495697,33000,508.9,54.4,0
46.5838,-61.440697,33000,509.7,54.5,0
46.610382,-61.386658,33000,511.1,54.5,0
46.637847,-61.330765,33000,512.2,54.7,0
46.664932,-61.275106,33000,513.4,54.5,0
46.692078,-61.219438,33000,513.8,54.8,0
46.718399,-61.165243,33000,514.4,54.7,0
46.745709,-61.109116,33000,514.4,54.7,0
46.772781,-61.053303,33000,515.8,54.7,0
46.800268,-60.996574,33000,516.9,54.9,0
46.827455,-60.940201,33000,517.7,55.0,0
46.854858,-60.88335,33000,518.8,54.8,0
46.882014,-60.826932,33000,519.9,55.0,-64
46.908968,-60.770663,33000,520.7,55.1,0
46.935883,-60.7145,33000,521.9,54.9,0
46.963486,-60.657097,33000,522.7,55.0,0
46.990527,-60.600304,33000,523.7,55.2,0
47.01804,-60.542556,33000,524.3,55.1,0
47.045242,-60.485229,33000,524.6,55.2,0
47.07218,-60.428326,33000,526.0,55.2,0
47.099366,-60.371141,33000,526.0,55.2,0
47.126739,-60.31311,33000,527.0,55.4,0
