lat,lon,alt,gs,track,vs
39.680145,-119.889977,6200,119.8,83.3,768
39.680328,-119.886395,6275,118.2,86.6,832
39.680522,-119.880371,6350,119.1,88.1,512
39.680569,-119.874573,6425,122.0,90.5,704
39.680429,-119.870911,6475,123.3,93.7,640
39.680103,-119.866699,6525,127.0,97.2,384
39.679642,-119.863288,6550,130.2,100.6,384
39.679079,-119.860229,6575,132.7,105.3,512
39.67836,-119.857436,6625,134.1,110.1,640
39.677673,-119.855526,6650,133.3,115.8,640
39.676798,-119.853699,6675,132.3,123.0,704
39.675888,-119.852182,6725,131.4,129.8,832
39.674835,-119.850869,6750,130.8,135.9,768
39.673586,-119.849548,6775,130.3,141.6,704
39.67218,-119.848421,6800,129.7,148.9,576
39.670839,-119.847595,6825,129.8,155.4,448
39.66935,-119.846985,6850,129.7,163.0,576
39.668015,-119.84657,6875,128.3,169.2,640
39.666184,-119.846313,6900,127.7,174.2,576
39.661194,-119.845793,6975,128.6,174.6,576
39.655243,-119.845137,7025,130.4,175.6,192
39.651627,-119.844659,7075,130.0,172.9,640
39.645447,-119.843704,7200,129.9,173.4,384
39.639649,-119.842957,7250,134.5,174.9,384
39.631119,-119.841733,7300,138.8,173.8,192
39.623383,-119.840718,7300,143.8,174.0,0
39.617477,-119.839882,7325,145.0,173.3,320
39.614511,-119.839233,7375,145.7,168.9,512
39.610415,-119.838135,7400,146.5,169.4,64
39.606033,-119.837315,7425,146.4,172.1,320
39.597846,-119.836121,7500,146.9,173.8,448
39.590469,-119.835285,7575,147.5,175.3,320
39.58914,-119.835144,7600,147.3,176.1,704
39.582297,-119.834656,7750,144.1,177.6,704
39.576096,-119.834449,7850,139.4,175.9,768
39.574036,-119.834091,7875,139.7,170.9,384
39.571381,-119.833314,7875,139.9,166.4,-64
39.570706,-119.833069,7850,140.4,165.6,-320
39.569449,-119.832642,7825,140.7,165.2,-768
39.56633,-119.831604,7800,135.8,166.4,-320
39.558655,-119.829194,7700,132.2,167.3,-576
39.551834,-119.827343,7625,130.4,168.9,-320
39.546917,-119.826294,7600,125.8,170.4,-128
39.540344,-119.824955,7575,121.2,171.9,-256
39.537186,-119.824537,7550,118.4,175.2,-384
39.530345,-119.823914,7500,119.2,176.6,-192
39.52359,-119.823462,7475,123.4,175.4,0
39.518707,-119.822754,7475,124.9,173.1,-64
39.513958,-119.822083,7450,126.4,175.5,-256
39.506195,-119.821492,7400,131.2,176.9,-64
39.502134,-119.821228,7375,136.2,177.1,-320
39.499008,-119.821014,7350,139.2,177.1,64
39.497805,-119.820923,7400,138.2,176.7,512
39.496582,-119.820835,7425,137.2,177.1,960
39.492358,-119.820496,7500,137.2,176.7,512
39.489705,-119.820312,7500,138.1,177.9,128
39.487889,-119.820251,7475,139.1,177.5,-256
39.478486,-119.819641,7450,137.1,177.5,192
39.46871,-119.819214,7475,138.2,177.1,-256
39.46601,-119.819031,7475,139.1,177.5,64
39.457306,-119.818447,7475,141.3,176.4,-64
39.453487,-119.818054,7500,145.5,175.3,64
39.447482,-119.817566,7450,148.2,177.3,-64
39.442035,-119.817322,7450,144.1,178.4,0
39.438171,-119.817139,7475,139.1,177.5,64
39.430351,-119.816895,7475,140.0,178.8,0
39.42672,-119.816956,7475,140.1,182.1,128
39.417252,-119.817551,7500,144.2,183.2,64
39.406702,-119.818298,7475,148.2,183.1,-128
39.399765,-119.818626,7475,148.0,181.2,0
39.387817,-119.819104,7450,149.1,181.9,-64
39.381983,-119.819336,7475,147.1,182.3,384
39.378159,-119.819581,7525,143.1,182.0,512
39.376465,-119.819641,7575,140.1,182.1,960
39.374542,-119.819701,7650,136.1,182.1,1152
39.37365,-119.819763,7675,133.1,182.1,1152
39.372672,-119.819824,7725,129.1,182.2,1600
39.371509,-119.819885,7800,125.1,182.3,1856
39.369644,-119.81994,7850,123.1,182.3,1408
39.368995,-119.820007,7850,124.1,182.3,832
39.368436,-119.820007,7850,125.1,182.3,448
39.367905,-119.820059,7850,126.1,182.7,0
39.367081,-119.820119,7825,128.1,182.7,-384
39.363419,-119.820238,7800,133.0,180.9,-128
39.356379,-119.820251,7775,137.0,180.0,0
39.348232,-119.820129,7750,141.0,178.8,-256
39.341629,-119.81988,7750,144.1,178.0,192
39.338058,-119.819641,7825,141.1,177.6,640
39.337106,-119.81958,7850,139.1,177.5,1024
39.336411,-119.819581,7875,137.2,177.1,1344
39.334579,-119.819462,7975,133.2,177.0,1664
39.333984,-119.819402,8000,129.1,177.3,1728
39.331879,-119.819283,8100,125.1,177.7,1600
39.331567,-119.819275,8100,125.1,177.7,1152
39.331008,-119.819275,8100,126.0,178.6,576
39.33046,-119.819283,8075,127.1,178.2,320
39.33017,-119.819214,8075,127.1,178.2,0
39.329565,-119.819214,8075,129.0,178.7,-384
39.32896,-119.819214,8050,131.0,178.7,-832
39.327667,-119.819163,8000,134.0,179.1,-1216
39.325333,-119.819223,7950,138.0,180.8,-768
39.32463,-119.819214,7950,138.0,181.2,-320
39.324025,-119.819275,7975,138.1,181.7,128
39.323044,-119.819283,7975,136.1,182.1,448
39.316717,-119.819702,8100,132.1,182.2,704
39.313691,-119.819763,8200,130.0,181.3,1088
39.30843,-119.819824,8350,129.0,179.6,896
39.302948,-119.819701,8425,132.0,178.7,448
39.298375,-119.819519,8450,136.1,177.5,128
39.295486,-119.819163,8475,137.9,173.3,320
39.287389,-119.817749,8600,136.1,172.8,384
