lat,lon,alt,gs,track
52.176596,9.916433,800,0.0,0.0
52.177312,9.920601,800,0.0,0.0
52.177634,9.916935,900,84.0,0.0
52.177132,9.913427,1000,90.0,0.0
52.177466,9.906624,1000,93.0,0.0
52.177283,9.905255,1100,76.0,0.0
52.177757,9.899276,1200,81.0,0.0
52.178619,9.897693,1200,87.0,0.0
52.178076,9.893701,1200,74.0,0.0
52.17938,9.893056,1100,62.0,0.0
52.179169,9.885998,1100,58.0,0.0
52.179533,9.880107,1100,69.0,0.0
52.181696,9.87955,1100,80.0,0.0
52.185224,9.87713,1100,99.0,0.0
52.187937,9.871428,1100,95.0,0.0
52.191772,9.872665,1100,98.0,0.0
52.194459,9.871765,1100,97.0,0.0
52.197402,9.871142,1100,82.0,0.0
52.200544,9.868707,1100,80.0,0.0
52.203291,9.869436,1100,76.0,0.0
52.205535,9.869528,1100,80.0,0.0
52.20715,9.87182,1100,69.0,0.0
52.207451,9.874141,1100,57.0,0.0
52.207896,9.880758,1100,79.0,0.0
52.209397,9.886262,1000,107.0,0.0
52.210367,9.890958,1000,123.0,0.0
52.212341,9.897249,1000,137.0,0.0
52.212459,9.89891,1100,129.0,0.0
52.213845,9.904273,1100,121.0,0.0
52.214762,9.907556,1000,109.0,0.0
52.216833,9.910753,1100,100.0,0.0
52.2165,9.912774,1000,98.0,0.0
52.218108,9.917864,1000,83.0,0.0
52.218931,9.923009,1000,75.0,0.0
52.219373,9.926869,1100,79.0,0.0
52.220407,9.927895,1000,76.0,0.0
52.221972,9.935502,1000,81.0,0.0
52.222221,9.937845,1000,77.0,0.0
52.222479,9.943139,1000,81.0,0.0
52.223542,9.947526,1100,86.0,0.0
52.22409,9.951316,1100,94.0,0.0
52.225426,9.954686,1100,84.0,0.0
52.225144,9.964852,1100,92.0,0.0
52.226362,9.968863,1000,92.0,0.0
52.227776,9.975824,1000,94.0,0.0
52.225011,9.979349,1000,102.0,0.0
52.221025,9.984591,1000,118.0,0.0
52.220634,9.982599,1100,112.0,0.0
52.216624,9.981408,1100,127.0,0.0
52.216604,9.984796,1000,128.0,0.0
52.213951,9.986727,1000,121.0,0.0
52.209616,9.986358,1000,124.0,0.0
52.205603,9.988414,1100,115.0,0.0
52.202391,9.989366,1100,93.0,0.0
52.198534,9.99146,1100,81.0,0.0
52.195787,9.991778,1100,81.0,0.0
52.194431,9.991437,1000,74.0,0.0
52.190496,9.997733,1000,82.0,0.0
52.188683,9.989772,1000,81.0,0.0
52.186902,9.985779,1000,69.0,0.0
52.186007,9.982697,1000,54.0,0.0
52.185662,9.981988,900,47.0,0.0
52.185121,9.978048,800,73.0,0.0
52.183522,9.978381,800,71.0,0.0
52.184012,9.972538,700,69.0,0.0
52.18395,9.97,700,78.0,0.0
52.18298,9.969001,600,90.0,0.0
52.184133,9.968697,600,73.0,0.0
52.18256,9.961228,400,93.0,0.0
52.178819,9.939981,600,54.0,0.0
52.178812,9.934241,600,58.0,0.0
52.179146,9.93239,600,76.0,0.0
52.178348,9.928193,700,19.0,0.0
52.179544,9.925431,700,103.0,0.0
52.179668,9.923583,800,119.0,0.0
52.179949,9.91842,900,132.0,0.0
52.180319,9.913615,1000,127.0,0.0
52.179908,9.905857,1000,125.0,0.0
52.181001,9.904224,1100,111.0,0.0
52.181872,9.900361,1100,90.0,0.0
52.183225,9.894209,1100,83.0,0.0
52.183839,9.889126,1100,79.0,0.0
52.184773,9.88395,1100,88.0,0.0
