lat,lon,alt,gs,track,vs
40.4724,114.76617,18375,425.0,94.0,-2048
40.46512,114.91827,16300,415.0,94.0,-2048
40.45776,115.06656,14200,403.0,94.0,-1920
40.4505,115.20576,13800,355.0,94.0,0
40.43779,115.44977,13800,340.0,94.0,-64
40.37091,115.68115,13075,341.0,119.0,-512
40.231522,115.766968,12400,330.0,155.0,-320
40.224518,115.770874,12375,330.0,157.0,-320
40.198742,115.785286,12275,330.0,156.0,-320
40.100555,115.875122,11625,290.0,145.0,-320
40.098495,115.879089,11625,290.0,124.0,-320
40.094421,115.888977,11600,290.0,118.0,-248
40.09251,115.895088,11575,280.0,112.0,-760
40.090805,115.901672,11525,280.0,109.0,-960
40.089668,115.907631,11450,280.0,104.0,-832
40.088242,115.921936,11325,270.0,94.0,-384
40.088272,115.928543,11250,270.0,90.0,-1024
40.090603,115.948082,11025,270.0,79.0,-1024
40.091949,115.953979,11025,265.7,68.4,-1024
40.094696,115.962318,10900,265.7,68.4,-1024
40.104904,115.981506,10650,265.7,55.0,-1024
40.111313,115.989807,10475,250.0,43.0,-1080
40.120628,115.999893,10275,250.0,40.0,-1152
40.127747,116.007874,10125,250.0,41.0,-1400
40.131332,116.01194,10000,250.0,41.0,-1528
40.137527,116.018806,9825,250.0,40.0,-1664
40.140739,116.022369,9725,250.0,40.0,-1400
40.145115,116.027176,9600,250.0,40.0,-1400
40.158737,116.041992,9275,260.0,40.0,-1024
40.27139,116.21631,7625,250.0,50.0,-1088
40.309536,116.292343,6450,247.0,57.0,-1024
40.34404,116.36084,5450,244.0,56.0,-1152
40.35362,116.45764,4275,250.0,83.0,-1216
40.33426,116.52949,4025,224.0,109.0,-128
40.303717,116.564504,5950,280.0,354.0,2176
40.381622,116.56488,6975,280.0,0.0,64
40.457479,116.565753,8150,277.0,0.0,2560
40.534151,116.56594,10525,275.0,0.0,1248
40.606476,116.565918,12050,294.0,360.0,1920
40.699132,116.56644,14000,304.0,0.0,1664
40.784363,116.565735,15500,322.0,360.0,704
40.879755,116.557139,16450,353.0,356.0,768
40.97365,116.548524,18300,352.0,356.0,1472
41.069967,116.539536,19500,364.0,356.0,384
41.187186,116.528549,21050,374.0,356.0,1088
41.280121,116.493591,22350,366.0,344.0,1088
41.367325,116.424744,22950,388.0,329.0,768
41.47013,116.343043,24050,401.0,329.0,832
41.567797,116.265436,25100,408.0,329.0,1024
43.627075,79.680328,34000,440.0,273.0,0
43.62899,79.629166,34000,440.0,273.0,0
43.63092,79.577553,34000,440.0,273.0,0
43.632809,79.525841,34000,450.0,273.0,64
43.634342,79.482552,34000,450.0,273.0,-64
43.635834,79.440895,34000,450.0,273.0,-64
43.638533,79.364384,34000,453.5,272.8,0
43.639481,79.337258,34000,453.5,272.8,0
43.640442,79.309517,34000,453.5,273.0,0
43.642117,79.258118,34600,450.0,272.0,-64
43.642677,79.240723,34600,450.0,272.0,-64
43.643372,79.220177,34000,456.0,272.6,-640
43.643463,79.217877,34000,455.5,272.6,0
43.643784,79.208296,34000,456.5,272.6,64
43.644745,79.17955,34000,450.0,273.0,64
43.645611,79.153946,34600,450.0,273.0,64
43.645844,79.14666,34025,450.0,272.0,-120
43.647984,79.083122,34000,450.0,273.0,0
43.649368,79.040306,34000,450.0,273.0,0
43.651749,78.965,34000,454.4,272.4,64
43.653244,78.917215,34000,454.4,272.4,0
43.655045,78.86063,34000,447.4,272.4,0
43.656326,78.818537,34000,446.4,272.4,0
43.65802,78.762583,34000,447.4,272.3,0
43.659528,78.70782,34000,448.3,272.2,0
43.661087,78.652209,34000,449.4,272.3,0
43.662689,78.595297,33975,449.3,272.2,0
43.664246,78.538705,33975,449.3,272.2,0
43.665627,78.488486,34000,448.3,272.2,0
43.667163,78.431985,34000,448.3,272.0,0
43.668513,78.380781,34000,446.3,272.2,0
43.669693,78.336033,34000,446.3,272.2,0
43.670517,78.305501,34000,444.3,272.1,64
43.671211,78.276016,34000,444.3,272.0,0
43.671616,78.260727,34600,440.0,272.0,-64
43.67289,78.209183,34600,440.0,272.0,-64
43.674239,78.156934,34000,449.3,271.9,0
43.674239,78.155496,34000,449.3,271.9,0
43.675217,78.115471,34000,440.0,272.0,0
43.675964,78.083092,34000,450.0,272.0,0
43.676239,78.071976,34600,450.0,272.0,0
43.677452,78.019478,34600,450.0,272.0,0
43.678391,77.977509,34000,450.0,272.0,0
43.679779,77.916084,34000,450.0,272.0,0
43.680679,77.874992,34000,450.0,272.0,64
43.681873,77.82061,34000,450.0,272.0,64
43.682991,77.76757,34000,450.0,272.0,64
43.684108,77.712838,34000,450.0,272.0,-64
43.684891,77.672699,34000,460.2,272.0,0
43.685458,77.645155,34000,460.2,271.6,0
43.686356,77.599054,34000,461.2,271.5,0
43.687454,77.54029,34000,462.2,271.5,0
43.688553,77.482229,34000,462.2,271.5,0
43.689606,77.423848,34000,463.2,271.5,0
43.690659,77.36502,34000,464.1,271.4,-64
43.69162,77.306511,34000,464.1,271.4,0
43.692581,77.249153,34000,464.1,271.4,0
43.693558,77.190726,34000,463.1,271.2,0
43.694458,77.133988,34000,464.1,271.2,0
43.695328,77.07484,34000,465.1,271.2,0
43.696152,77.017609,34000,465.1,271.1,0
43.697003,76.958902,34000,466.1,271.2,0
43.697655,76.909332,34000,467.1,271.0,-64
43.698303,76.855817,34000,467.1,271.0,0
