lat,lon,alt,gs,track
62.697438,6.700815,13825,274.8,65.5
62.701904,6.722005,14225,273.9,65.4
62.706702,6.74476,14625,272.9,65.3
62.711218,6.766416,15025,271.7,65.9
62.714539,6.783956,15325,271.5,68.2
62.718063,6.80481,15700,269.5,70.5
62.721552,6.827475,16100,268.8,71.6
62.725067,6.851095,16500,268.8,72.2
62.727185,6.865293,16700,270.1,72.1
62.728861,6.876808,16825,273.2,72.1
62.730444,6.887688,16900,278.6,72.0
62.731888,6.897176,16925,282.1,71.8
62.735658,6.922021,16950,291.9,71.6
62.740036,6.953023,16975,294.2,73.4
62.743378,6.975708,17000,293.8,71.1
62.748047,7.003174,17000,294.4,69.1
62.757444,7.057131,17000,288.0,69.1
62.764252,7.096558,17000,288.8,70.4
62.770991,7.140163,17000,288.7,71.6
62.779495,7.194519,17000,290.9,70.9
62.788055,7.249349,17000,292.5,71.3
62.796707,7.304993,17000,292.8,71.7
62.804947,7.359416,17000,289.0,71.4
62.81326,7.413342,17000,285.9,71.4
62.821547,7.466055,17000,285.9,70.8
62.830298,7.520564,17000,289.1,70.8
62.838911,7.575179,17000,291.6,71.2
62.847476,7.630322,17000,294.4,71.4
62.856135,7.686732,17000,296.3,71.5
62.864607,7.742615,17000,294.7,71.8
62.872894,7.79818,17000,292.8,71.7
62.88121,7.852987,17000,291.9,71.6
62.889587,7.908223,17000,290.6,71.8
62.897799,7.962553,17000,288.7,71.6
62.905975,8.016561,17000,288.7,71.6
62.914444,8.072103,17000,289.7,71.7
62.922612,8.126819,17000,290.3,71.9
62.930923,8.182576,17000,290.6,71.8
62.939184,8.238162,17000,290.9,72.2
62.947128,8.292236,17000,292.2,72.1
62.955291,8.347602,17000,292.2,72.1
62.962786,8.398308,17000,292.2,72.1
62.971069,8.454895,17000,292.9,72.3
62.979218,8.510946,17000,292.9,72.3
62.987366,8.566589,17000,294.1,72.2
62.995422,8.622131,17000,293.8,72.4
63.003525,8.67808,17000,293.8,72.4
63.011666,8.734025,17000,294.8,72.4
63.019859,8.790964,17000,294.8,72.4
63.028015,8.84786,17000,294.5,72.6
63.03598,8.903809,17000,294.5,72.6
63.043854,8.959452,17000,294.5,72.6
63.051887,9.01555,17000,294.5,72.6
63.059848,9.071538,17000,294.2,72.8
63.067622,9.128371,17000,290.1,73.4
63.075211,9.18335,17000,289.1,72.7
63.083176,9.238892,17000,288.1,72.6
63.091003,9.294027,17000,288.1,72.6
63.098905,9.35021,17000,288.8,72.9
63.106567,9.405314,17000,287.5,73.0
63.114081,9.460496,17000,287.3,73.2
63.116959,9.481303,16950,286.3,73.2
63.117554,9.485474,16925,286.0,73.3
63.118103,9.489644,16875,285.0,73.3
63.118876,9.495357,16825,286.3,73.2
63.123298,9.527576,16475,288.5,73.1
63.126278,9.547542,16250,291.0,70.3
63.128815,9.561666,16100,292.0,66.6
63.131957,9.576064,15925,293.4,63.3
63.136054,9.592649,15700,293.8,60.2
63.142181,9.615072,15350,294.2,58.2
63.150238,9.643046,14950,295.1,57.2
63.158399,9.67061,14575,294.6,56.6
63.166214,9.696859,14175,295.1,56.5
63.174911,9.725952,13800,293.5,57.0
63.183397,9.755226,13425,291.3,57.6
63.191803,9.784749,13050,289.4,57.8
63.200109,9.814171,12675,288.9,58.0
63.208237,9.843011,12325,286.6,58.0
63.214773,9.866162,12025,285.2,58.0
63.21887,9.880664,11825,284.2,58.4
63.223153,9.896265,11625,282.8,58.5
63.227436,9.911755,11425,282.8,58.5
63.231951,9.928015,11225,280.6,58.4
63.23642,9.944055,11025,279.2,58.5
63.240921,9.960163,10825,278.0,58.1
63.245544,9.976685,10625,276.3,57.9
63.249688,9.991296,10425,275.3,58.2
63.254343,10.007996,10225,273.9,58.3
63.258636,10.023545,10025,272.5,58.3
63.262894,10.038969,9825,271.2,58.4
63.267424,10.055347,9625,269.3,58.7
63.271846,10.071497,9425,267.0,58.6
63.276176,10.087207,9225,264.8,58.6
63.280645,10.103357,9025,263.1,58.4
63.284729,10.118091,8825,261.4,58.1
63.289536,10.13531,8625,258.1,58.5
63.293472,10.149677,8425,256.7,58.5
63.29805,10.166473,8225,254.8,58.8
63.302261,10.181791,8025,252.6,58.8
63.306656,10.197848,7825,250.4,58.7
63.311279,10.214644,7625,250.6,58.2
63.315765,10.230596,7425,250.3,57.9
63.320114,10.246019,7225,249.7,58.1
63.324497,10.26178,7025,249.2,58.3
63.326706,10.269681,6925,249.2,58.3
63.32878,10.277271,6825,248.7,58.5
63.331375,10.286689,6725,247.8,58.4
63.333252,10.29345,6625,247.8,58.4
