lat,lon,alt,gs,track
55.590017,12.12925,-50.0,0.0,120.9
55.590019,12.12926,-50.0,0.0,118.1
55.590042,12.129281,-50.0,0.0,118.1
55.590052,12.12925,-50.0,0.0,118.1
55.590031,12.12926,-50.0,0.0,118.1
55.590029,12.12925,-50.0,0.0,118.1
55.590029,12.12925,-50.0,0.0,118.1
55.590031,12.129239,-50.0,0.0,118.1
55.590031,12.12926,-50.0,0.0,118.1
55.590029,12.12925,-50.0,0.0,118.1
55.590029,12.12925,-50.0,0.0,118.1
55.590029,12.12925,-50.0,0.0,120.9
55.590042,12.12926,-50.0,0.0,120.9
55.590041,12.12925,-50.0,0.0,120.9
55.590041,12.12925,-50.0,0.0,120.9
55.590017,12.12925,-50.0,0.0,120.9
55.590029,12.12925,-50.0,0.0,120.9
55.590029,12.12925,-50.0,0.0,120.9
55.590041,12.12925,-50.0,0.0,120.9
55.590031,12.129239,-50.0,0.0,120.9
55.590029,12.129228,-50.0,0.0,120.9
55.590017,12.12925,-50.0,0.0,120.9
55.590019,12.129239,-50.0,0.0,120.9
55.590019,12.129239,-50.0,0.0,120.9
55.590019,12.129239,-50.0,0.0,120.9
55.590017,12.129228,-50.0,0.0,120.9
55.590019,12.129239,-50.0,0.0,120.9
55.590008,12.129239,-50.0,0.0,120.9
55.590017,12.12925,-50.0,0.0,120.9
55.589971,12.129335,-50.0,0.0,143.4
55.589951,12.129364,-50.0,3.8,151.9
55.589901,12.129378,-50.0,4.8,168.8
55.589854,12.129378,-50.0,5.2,185.6
55.589819,12.129357,-50.0,5.8,199.7
55.589767,12.129281,-50.0,6.8,222.2
55.589738,12.129228,-50.0,7.2,236.2
55.589703,12.129035,-50.0,8.2,258.8
55.589691,12.128928,-50.0,8.8,267.2
55.589691,12.128799,-50.0,9.2,275.6
55.589699,12.128615,-50.0,9.8,284.1
55.589715,12.128499,-50.0,10.2,292.5
55.589767,12.128261,-50.0,10.8,298.1
55.589962,12.127595,-50.0,10.8,298.1
55.590145,12.126889,-50.0,11.8,298.1
55.590271,12.126451,-50.0,7.2,295.3
55.590285,12.126353,-50.0,7.8,286.9
55.590294,12.126264,-50.0,8.2,278.4
55.590285,12.126181,-50.0,8.2,264.4
55.590271,12.126097,-50.0,8.8,255.9
55.590237,12.125993,-50.0,9.2,236.2
55.590179,12.12591,-50.0,9.8,219.4
55.590122,12.125868,-50.0,10.2,205.3
55.589733,12.125515,-50.0,12.8,205.3
55.589389,12.125216,-50.0,8.2,205.3
55.589331,12.12513,-50.0,8.2,213.8
55.589296,12.125087,-50.0,7.8,222.2
55.589275,12.125036,-50.0,8.2,230.6
55.589264,12.124974,-50.0,8.2,241.9
55.589252,12.12487,-50.0,8.2,255.9
55.589264,12.124745,-50.0,8.2,275.6
55.589275,12.124641,-50.0,8.8,284.1
55.589298,12.124578,-50.0,8.8,289.7
55.589354,12.124357,-50.0,10.2,295.3
55.58955,12.123642,-50.0,13.8,295.3
55.589738,12.122962,-50.0,14.8,295.3
55.589913,12.12234,-50.0,15.5,295.3
55.590099,12.121665,-50.0,16.5,295.3
55.590248,12.121145,-50.0,17.5,295.3
55.590443,12.120438,-50.0,18.5,295.3
55.590622,12.119808,-50.0,18.5,295.3
55.590785,12.11925,-50.0,18.5,295.3
55.590902,12.1188,-50.0,15.5,295.3
55.591088,12.118177,-50.0,14.8,295.3
55.591274,12.117469,-50.0,10.8,295.3
55.591335,12.117233,-50.0,8.8,292.5
55.591356,12.117105,-50.0,8.2,281.2
55.591335,12.117004,-50.0,6.2,255.9
55.591321,12.116976,-50.0,5.8,244.7
55.591301,12.116921,-50.0,5.8,233.4
55.591278,12.1169,-50.0,6.2,222.2
55.591239,12.116868,-50.0,6.2,210.9
55.591204,12.116826,-50.0,6.8,205.3
55.590867,12.116547,-50.0,9.2,205.3
55.590471,12.116203,-50.0,10.2,205.3
55.59025,12.116032,-50.0,7.8,202.5
55.590191,12.115985,-50.0,8.2,194.1
55.590088,12.115964,-50.0,8.8,185.6
55.590006,12.115967,-50.0,7.8,177.2
55.589889,12.116075,-50.0,6.8,140.6
55.589854,12.116139,-50.0,6.8,132.2
55.589808,12.116289,-50.0,6.8,118.1
55.589779,12.11638,-50.0,1.9,115.3
55.589785,12.116375,-50.0,0.1,115.3
55.589785,12.116375,-50.0,0.0,118.1
55.589779,12.11638,-50.0,0.1,118.1
55.589767,12.116422,-50.0,2.2,118.1
55.58975,12.116504,-50.0,9.2,115.3
55.589676,12.116734,-50.0,22.5,115.3
55.589619,12.116942,-50.0,30.5,115.3
55.589584,12.117088,-50.0,34.5,115.3
55.58955,12.117212,-50.0,37.5,115.3
55.589458,12.117525,-50.0,44.5,115.3
55.589401,12.117733,-50.0,49.5,115.3
55.589272,12.118177,-50.0,57.5,115.3
55.589218,12.118398,-50.0,60.5,115.3
55.588863,12.119626,-50.0,77.0,115.3
55.58852,12.120875,-50.0,91.0,115.3
55.588341,12.121503,-50.0,97.0,115.3
55.587811,12.123434,-50.0,112.5,115.3
55.58769,12.123864,-50.0,117.5,115.3
55.587376,12.124994,-50.0,122.5,115.3
55.587247,12.125452,-50.0,127.5,115.3
55.586817,12.126975,-50.0,132.5,115.3
55.585968,12.129988,150,142.7,116.2
55.585653,12.131138,175,146.2,116.4
55.58519,12.132735,225,148.5,116.4
55.584869,12.1339,250,149.8,116.6
55.584457,12.135398,325,151.2,116.7
55.584274,12.136064,350,152.1,116.6
55.583558,12.138433,450,154.7,116.9
55.582901,12.140808,550,157.4,117.2
55.582255,12.142982,650,158.3,117.1
55.581789,12.144613,725,157.4,117.2
55.581324,12.146158,825,157.4,117.2
55.580812,12.148046,900,157.4,117.2
55.580292,12.149714,1000,156.6,118.2
