lat,lon,alt,gs,track,vs
25.25576,55.352465,325,12.8,300.9,-992
25.256916,55.360692,325,22.5,120.9,0
25.256264,55.361862,325,23.5,120.9,0
25.255927,55.362465,325,24.5,120.9,0
25.24807,55.376625,325,0.0,120.9,64
25.248072,55.376626,325,0.0,120.9,64
25.248024,55.37674,325,1.6,120.9,-1120
25.247955,55.376872,325,2.8,120.9,-1120
25.246639,55.379448,325,4.2,106.9,-2176
25.246663,55.379554,325,4.8,95.6,-2176
25.246708,55.379626,325,5.2,87.2,-2176
25.246788,55.379677,325,4.2,73.1,-2176
25.246822,55.379702,325,4.2,67.5,-2368
25.24685,55.379709,325,3.8,61.9,-2368
25.246902,55.379728,325,3.8,53.4,-2368
25.246989,55.379748,325,3.2,42.2,-2368
25.247001,55.379748,325,2.8,39.4,-2368
25.247051,55.379765,325,2.8,39.4,0
25.248875,55.378815,325,30.5,300.9,96
25.249043,55.378507,325,38.5,300.9,96
25.250039,55.376716,325,67.5,300.9,96
25.250283,55.376276,325,73.0,300.9,96
25.250828,55.375303,325,83.0,300.9,96
25.251205,55.374603,325,89.0,300.9,96
25.251482,55.374099,325,93.0,300.9,0
25.251732,55.373675,325,97.0,300.9,0
25.252441,55.372365,350,103.2,301.5,0
25.252727,55.371923,350,109.1,301.5,0
25.254913,55.36794,350,115.8,301.2,64
25.262054,55.355123,300,167.4,301.3,256
25.262787,55.3538,350,177.3,301.6,832
25.26511,55.349587,475,178.2,301.5,1088
25.26767,55.345027,575,178.7,301.7,1088
25.269951,55.340933,675,180.1,301.8,1152
25.272093,55.337046,775,181.3,301.2,1344
25.274231,55.333252,900,181.3,301.2,1472
25.27533,55.331319,975,181.8,301.5,1600
25.277213,55.327874,1075,181.8,301.5,1600
25.280612,55.321759,1275,182.7,301.3,1600
25.281962,55.319271,1375,183.5,301.2,1664
25.28389,55.315704,1475,182.5,300.6,1664
25.285355,55.313009,1550,182.5,300.6,1664
25.285538,55.312703,1550,184.9,301.3,1024
25.288619,55.3073,1650,188.7,302.0,576
25.290802,55.303955,1675,193.2,306.2,320
25.292529,55.301807,1700,196.2,311.5,384
25.294373,55.299988,1725,198.0,315.4,384
25.296341,55.298411,1750,200.5,321.1,576
25.298813,55.296834,1775,203.2,331.2,640
25.301095,55.295796,1800,204.4,334.8,640
25.302841,55.295207,1825,206.5,342.5,704
25.304947,55.294698,1850,209.0,350.4,704
25.307968,55.294393,1900,211.3,356.7,768
25.311676,55.294342,1950,213.1,1.6,1088
25.317352,55.294647,2050,216.4,3.4,896
25.322462,55.295019,2125,220.4,3.6,832
25.327423,55.295359,2175,225.4,3.3,512
25.332098,55.29564,2200,229.3,3.0,576
25.335823,55.295796,2250,234.2,2.2,640
25.343674,55.296021,2350,239.1,1.2,1088
25.349556,55.296159,2450,242.1,1.2,1408
25.354164,55.296211,2550,243.1,1.2,1536
25.357888,55.296314,2625,244.0,0.9,1792
25.361115,55.296377,2725,244.0,0.9,1920
25.364313,55.296418,2800,244.0,0.9,2112
25.36702,55.296478,2900,243.0,0.9,2240
25.369995,55.296529,3000,243.0,0.9,2304
25.373577,55.296573,3100,241.0,0.9,2368
25.375904,55.296625,3200,241.1,1.2,2304
25.379302,55.296677,3300,240.1,1.4,2176
25.382355,55.296783,3400,240.2,2.2,1984
25.385634,55.296988,3475,240.8,4.5,1536
25.387711,55.297241,3525,242.7,6.9,1088
25.390941,55.297817,3575,245.2,11.8,704
25.394669,55.29892,3625,248.4,16.6,576
25.39769,55.300242,3650,252.5,23.8,512
25.400436,55.301819,3675,256.1,29.5,576
25.40332,55.303955,3700,259.8,36.1,640
25.405701,55.306142,3750,262.8,41.8,704
25.407578,55.308228,3775,266.0,46.8,832
25.410416,55.31189,3825,268.9,51.3,960
25.41417,55.317354,3925,272.8,54.1,1152
25.417475,55.322381,4025,275.0,54.2,1408
25.420532,55.326996,4125,276.0,53.5,1664
25.423155,55.33088,4225,277.2,53.2,1728
25.426041,55.335077,4325,277.6,52.8,1664
25.428974,55.339275,4425,278.8,52.4,1664
25.432139,55.343783,4525,278.6,52.1,1728
25.434467,55.347048,4625,279.9,51.8,1792
25.437353,55.35109,4725,279.7,51.5,1856
25.43996,55.354666,4825,279.7,51.5,1856
25.44278,55.358582,4925,280.3,51.4,1792
25.445267,55.362025,5025,281.3,51.8,1792
25.447781,55.365652,5125,281.8,53.7,1664
25.450928,55.37089,5225,283.6,57.8,1472
