lat,lon,alt,gs,track,vs
38.743332,-79.037794,27750,440.2,257.7,2112
38.742029,-79.045471,27850,440.2,257.7,1664
38.740906,-79.052124,27900,439.0,257.8,1280
38.739515,-79.060242,27950,439.0,257.8,896
38.737839,-79.070156,28000,439.0,257.8,448
38.729462,-79.119236,28000,437.0,257.7,0
38.721081,-79.168518,28000,436.0,257.7,0
38.71257,-79.218292,28025,435.1,257.7,0
38.704182,-79.267639,28000,434.6,257.9,0
38.696091,-79.31699,28025,434.0,258.3,0
38.687982,-79.366943,28000,434.0,258.3,0
38.679932,-79.416285,28025,434.2,258.2,0
38.671782,-79.46582,28025,434.4,258.0,64
38.663635,-79.514983,28000,435.4,258.1,-64
38.655349,-79.564758,28025,436.6,258.0,0
38.64697,-79.61499,28000,436.6,258.0,0
38.638637,-79.664917,28000,436.6,258.0,0
38.630356,-79.71417,28025,437.2,257.6,0
38.621384,-79.763966,28000,438.6,256.8,0
38.612242,-79.813538,28000,438.6,256.8,0
38.602978,-79.864136,28000,439.5,256.9,0
38.593993,-79.913879,28000,440.3,257.0,0
38.585009,-79.963806,28025,440.1,257.1,-64
38.575928,-80.014025,28000,440.3,257.0,0
38.566818,-80.06406,28025,440.5,256.9,-64
38.557571,-80.114633,28025,441.5,256.9,0
38.548512,-80.164185,28000,441.5,256.9,64
38.539387,-80.213867,28000,441.7,256.8,-64
38.530077,-80.264099,28025,441.0,256.6,0
38.520676,-80.314596,28000,441.0,256.6,0
38.511337,-80.364871,28000,441.0,256.6,0
38.501999,-80.415265,28025,441.0,256.6,0
38.492752,-80.464584,28025,441.0,256.6,0
38.483322,-80.514977,28025,440.2,256.5,-64
38.473981,-80.564209,28025,440.5,256.3,0
38.464624,-80.613464,28000,440.2,256.5,0
38.455267,-80.662903,28025,440.2,256.5,0
38.446014,-80.711955,28000,439.2,256.4,0
38.43674,-80.760986,28000,439.2,256.4,0
38.427338,-80.810414,28000,439.2,256.4,64
38.417886,-80.860046,28025,439.5,256.3,0
38.408343,-80.909769,28000,439.7,256.2,0
38.398846,-80.959148,28025,439.7,256.2,0
38.389389,-81.008275,28000,438.5,256.3,0
38.379868,-81.057596,28025,438.7,256.1,0
38.371753,-81.098328,28000,439.1,254.9,0
38.366958,-81.118509,28000,440.3,252.6,0
38.355134,-81.167171,28000,439.4,252.9,0
38.347406,-81.199115,28000,437.2,253.0,-448
38.345673,-81.206321,27950,436.2,252.9,-896
38.337071,-81.242046,27675,430.8,253.0,-1216
38.328413,-81.278169,27375,430.5,253.1,-1088
38.318893,-81.318171,27125,438.1,253.0,-832
38.308349,-81.361343,26875,446.0,252.8,-832
38.297362,-81.406482,26625,449.1,252.8,-896
38.286981,-81.448995,26375,450.4,252.7,-960
38.277019,-81.489596,26125,451.4,252.7,-960
38.27134,-81.512882,26000,451.4,252.7,-512
38.26918,-81.521769,26000,451.4,252.7,-64
38.256862,-81.571934,26000,450.4,252.7,64
38.244553,-81.621639,26000,448.8,252.5,0
38.232236,-81.671468,26025,448.5,252.6,-64
38.220657,-81.717653,26000,448.4,251.8,-64
38.210358,-81.754702,26000,448.8,250.5,0
38.196487,-81.804024,26000,450.4,250.3,0
38.182571,-81.853404,26000,452.3,250.4,0
38.168747,-81.902609,26025,453.2,250.4,0
38.155106,-81.951346,26025,454.2,250.4,0
38.141098,-82.001077,26025,453.6,250.3,0
38.126981,-82.051033,26025,453.6,250.3,0
38.112808,-82.100889,26025,452.6,250.2,0
38.09903,-82.149392,26025,451.7,250.2,64
38.085037,-82.198752,26025,451.7,250.2,0
38.071211,-82.247414,26000,450.8,250.2,0
38.057199,-82.296673,26000,449.8,250.1,0
38.043234,-82.345634,26000,448.9,250.1,0
38.029268,-82.394595,26025,448.5,250.2,0
38.015163,-82.443735,26000,449.2,249.9,0
38.001057,-82.492636,26000,449.2,249.9,0
37.986998,-82.541716,26000,448.9,250.1,64
37.972986,-82.590438,26025,449.8,250.1,-64
37.958927,-82.639459,26000,451.4,249.9,0
37.944672,-82.688891,26000,452.4,250.0,0
37.930624,-82.737619,26000,452.4,250.0,0
37.916565,-82.78619,26025,452.7,249.8,0
37.902134,-82.83566,26025,454.0,249.8,0
37.887817,-82.884249,26025,453.2,249.3,-64
37.87294,-82.933687,26000,452.6,249.2,64
37.858095,-82.982662,26000,451.7,249.1,0
37.843245,-83.031742,26000,451.3,249.2,-64
37.828721,-83.080046,26000,451.3,249.2,0
37.813964,-83.128768,26025,450.7,249.1,0
37.799207,-83.177431,26000,450.7,249.1,0
37.784225,-83.226227,26000,450.5,248.1,0
37.778025,-83.243886,26000,450.6,245.5,0
37.771408,-83.260881,26000,450.8,243.1,0
37.763967,-83.278039,26025,451.4,240.5,0
37.743204,-83.32288,26000,452.1,239.9,-64
37.722582,-83.367601,26025,451.3,239.8,0
37.701736,-83.412703,26025,451.3,239.8,0
37.681104,-83.457224,26000,450.4,239.7,0
37.6604,-83.501821,26000,450.4,239.7,0
37.639626,-83.546547,26000,449.5,239.7,0
37.619019,-83.590763,26000,448.7,239.6,0
37.598101,-83.635572,26000,447.8,239.5,0
37.577316,-83.680056,26000,447.8,239.5,0
37.55658,-83.724294,26025,446.9,239.5,0
37.535768,-83.768662,26000,446.1,239.4,0
37.515192,-83.812488,26000,445.6,239.5,0
37.494709,-83.856015,26000,444.7,239.5,0
37.473907,-83.900192,26000,443.8,239.4,0
37.453171,-83.944254,26000,443.0,239.3,0
37.432388,-83.988199,26025,443.0,239.3,-64
37.411606,-84.032203,26000,443.0,239.3,0
37.390823,-84.076148,26000,443.0,239.3,0
37.370178,-84.119743,26025,443.0,239.3,0
37.349279,-84.163812,26000,443.5,239.2,0
37.328517,-84.207518,26000,444.4,239.3,0
37.307785,-84.25117,26025,444.4,239.3,0
37.287323,-84.294122,26000,444.9,239.2,0
37.266463,-84.337742,26000,444.0,239.1,0
37.245608,-84.381508,26000,444.9,239.2,0
37.224985,-84.424618,26000,444.9,239.2,0
37.204176,-84.468145,26025,444.9,239.2,0
37.183274,-84.511851,26000,444.5,239.0,0
37.162308,-84.555573,26000,444.0,239.1,0
37.141663,-84.598408,26000,443.7,238.9,64
37.120697,-84.642061,26025,443.2,239.0,0
37.09996,-84.68513,26000,443.7,238.9,0
37.079044,-84.728473,26000,443.7,238.9,0
37.058395,-84.771209,26000,443.7,238.9,0
37.03724,-84.814931,26000,443.7,238.9,0
37.016052,-84.858691,26000,442.8,238.9,0
36.995041,-84.902052,26000,442.8,238.9,0
36.974115,-84.945035,26025,442.0,238.8,-64
36.953539,-84.987368,26025,441.1,238.7,0
36.93251,-85.030615,26000,437.5,238.7,0
36.911636,-85.073333,26000,436.6,238.7,-64
36.890945,-85.115701,26025,435.3,238.7,0
36.870483,-85.157601,26000,435.8,238.6,0
36.853731,-85.19175,26000,434.4,238.6,-448
36.85025,-85.19886,25950,433.6,238.6,-896
36.846451,-85.206585,25875,432.2,238.6,-1280
36.842838,-85.213993,25800,431.3,238.6,-1728
36.831573,-85.236912,25425,427.7,238.6,-2176
36.820816,-85.258827,25025,422.8,238.6,-2368
36.810577,-85.279736,24625,420.0,238.7,-2624
36.801639,-85.298085,24225,419.2,238.7,-2688
36.792526,-85.316677,23825,417.8,238.7,-2560
36.783096,-85.335846,23425,416.1,238.6,-2496
36.773666,-85.355072,23025,414.7,238.6,-2496
36.764164,-85.374522,22625,412.8,238.8,-2496
36.754761,-85.393923,22225,411.4,238.8,-2496
36.745514,-85.41275,21825,409.4,238.5,-2368
36.735123,-85.434265,21450,405.8,239.3,-2240
36.726038,-85.453647,21050,402.9,239.7,-2368
36.716355,-85.474393,20650,400.5,240.0,-2304
36.707108,-85.494232,20250,397.4,239.9,-2368
36.697357,-85.51506,19850,395.2,239.9,-2112
36.687167,-85.536921,19475,392.1,239.8,-2112
36.677065,-85.558426,19100,391.7,239.6,-2112
36.666824,-85.580048,18700,393.6,239.5,-2112
36.656582,-85.601612,18325,392.2,239.5,-2112
36.646341,-85.623234,17925,391.7,239.6,-2112
36.641266,-85.633986,17700,390.4,239.7,-2560
36.63327,-85.650959,17300,390.9,239.6,-2816
36.624601,-85.669108,16900,389.6,239.3,-2560
36.616425,-85.686207,16500,388.3,239.3,-2560
36.607516,-85.704813,16100,386.0,239.3,-2368
36.59816,-85.724487,15700,382.8,239.6,-2176
36.588523,-85.74496,15300,380.1,239.7,-2240
36.578793,-85.765589,14900,376.0,239.8,-2240
36.569669,-85.785048,14500,372.9,239.7,-2240
36.560623,-85.804195,14100,369.8,239.6,-2240
36.551331,-85.823879,13725,366.2,239.6,-2176
36.542157,-85.843253,13325,363.1,239.6,-2240
36.533249,-85.861988,12925,360.8,239.5,-2176
36.524048,-85.881214,12550,358.3,239.3,-2176
36.514893,-85.900383,12150,355.5,239.4,-2176
36.510132,-85.910339,11950,354.2,239.4,-2240
36.505646,-85.919781,11750,353.3,239.4,-2176
36.501423,-85.928572,11550,351.9,239.4,-2176
36.496582,-85.93874,11350,351.1,239.3,-2176
36.492096,-85.948162,11150,349.7,239.4,-2176
36.487473,-85.957718,10950,348.8,239.3,-2176
36.483124,-85.966873,10750,347.5,239.4,-2048
36.480148,-85.97311,10650,346.1,239.4,-1600
36.47703,-85.979705,10550,343.9,239.4,-1152
36.474377,-85.985315,10500,341.8,240.0,-704
36.470947,-85.993652,10450,338.1,243.7,-1088
36.470327,-85.995308,10425,337.3,244.7,-1408
36.468558,-86.00086,10325,336.7,248.4,-1856
36.466553,-86.008587,10200,336.8,252.4,-1600
36.463303,-86.02272,10025,333.1,254.5,-1216
36.460007,-86.037369,9875,329.0,254.5,-1088
36.457169,-86.050301,9750,324.6,254.6,-704
36.455566,-86.057453,9725,320.5,254.6,-320
36.453644,-86.066208,9700,315.8,254.9,-128
36.452499,-86.071472,9700,312.7,255.0,-128
36.451538,-86.075993,9700,308.8,254.8,-128
36.449937,-86.083374,9675,304.4,255.0,-128
36.448168,-86.091497,9650,300.0,255.1,-448
36.446503,-86.099339,9625,295.9,255.1,-640
36.445188,-86.105522,9575,293.7,255.2,-1088
36.442675,-86.117326,9400,290.8,255.1,-1408
36.439865,-86.130352,9225,288.9,254.9,-1344
36.437256,-86.142311,9050,287.0,254.9,-1408
36.434714,-86.153967,8875,286.0,254.8,-1472
36.432061,-86.165947,8700,284.1,254.7,-1344
36.429428,-86.177959,8525,283.8,254.9,-1600
36.426819,-86.189804,8325,282.9,254.8,-1280
36.423981,-86.202736,8175,280.9,254.7,-1088
36.421143,-86.215782,8000,278.7,254.8,-1280
36.418488,-86.228027,7825,277.5,255.0,-1344
36.415954,-86.239462,7650,275.8,254.6,-1408
36.413579,-86.251032,7475,276.0,256.2,-1408
36.412674,-86.25721,7375,276.4,261.0,-1280
36.41181,-86.266986,7250,275.4,264.2,-1280
36.410843,-86.278896,7075,274.3,264.4,-1472
36.410294,-86.285706,6975,274.3,264.4,-1216
36.409762,-86.292991,6900,273.2,264.5,-768
36.408966,-86.302929,6850,268.3,264.4,-384
36.408188,-86.3134,6800,264.2,264.6,-512
36.407501,-86.322498,6750,260.1,264.7,-384
36.406998,-86.32988,6725,256.0,264.9,-384
36.406265,-86.340008,6675,251.9,265.2,-448
36.40567,-86.348591,6625,247.9,265.1,-384
36.40506,-86.3585,6575,243.8,265.3,-448
36.404548,-86.367733,6525,240.3,267.1,-448
36.404617,-86.373425,6475,239.1,271.9,-832
36.405029,-86.378059,6450,238.9,277.2,-832
36.406084,-86.38579,6375,238.7,280.1,-768
36.407364,-86.393623,6275,237.7,281.4,-1024
36.408554,-86.401062,6175,237.7,281.4,-1088
36.409809,-86.408523,6075,237.7,281.4,-1024
36.411072,-86.41634,5975,236.9,281.7,-1152
36.412229,-86.423132,5875,236.9,281.7,-1152
36.413406,-86.430302,5775,236.9,281.7,-1088
36.414825,-86.438828,5675,236.9,281.7,-960
36.416061,-86.446323,5575,235.9,281.7,-960
36.41735,-86.453987,5475,235.7,281.5,-1088
36.41856,-86.461467,5375,235.7,281.5,-1152
36.419678,-86.468182,5275,236.5,281.2,-1280
36.420329,-86.473856,5175,235.3,278.1,-1472
36.420502,-86.477737,5125,235.4,273.4,-1472
36.42041,-86.481571,5050,234.4,266.6,-1344
36.419957,-86.485427,4975,232.1,260.6,-1216
36.419174,-86.489182,4925,230.5,254.4,-1152
36.418121,-86.492672,4875,229.0,248.5,-1152
36.416419,-86.496939,4800,226.8,242.4,-1152
36.414697,-86.500212,4750,224.9,236.2,-1024
36.411857,-86.504945,4675,223.2,232.5,-1024
36.408554,-86.510067,4575,222.7,231.4,-1088
36.404967,-86.515581,4475,222.7,231.4,-1088
36.401476,-86.521074,4375,222.7,231.4,-1024
36.397659,-86.527004,4275,223.5,231.5,-1088
36.394214,-86.532353,4175,222.9,231.7,-1024
36.390489,-86.538196,4075,222.9,231.7,-1088
36.386856,-86.543941,3975,222.9,231.7,-1088
36.383134,-86.549767,3875,223.5,231.5,-1088
36.380062,-86.553975,3800,222.3,227.6,-1280
36.377792,-86.556473,3725,220.5,220.8,-1088
36.375267,-86.558708,3675,218.0,214.4,-896
36.371822,-86.561279,3625,217.0,210.5,-896
36.368179,-86.563568,3575,215.1,206.2,-832
36.362183,-86.566887,3500,212.3,203.3,-448
36.357101,-86.569347,3425,208.0,201.1,-704
36.352875,-86.571331,3400,204.1,200.6,-448
36.348592,-86.573259,3350,199.3,200.2,-640
36.343937,-86.575304,3300,194.8,199.2,-512
36.339515,-86.577174,3250,190.7,198.3,-384
36.336116,-86.578518,3225,186.9,197.8,-384
36.331329,-86.580334,3200,182.2,197.2,-448
36.326614,-86.582108,3150,177.5,196.7,-448
36.320382,-86.584421,3050,173.7,197.1,-832
36.314982,-86.586524,2950,172.0,197.6,-896
36.308304,-86.589203,2850,171.7,198.3,-576
36.304647,-86.590674,2825,171.7,198.3,-192
36.290216,-86.596459,2825,168.2,198.0,64
36.275711,-86.602364,2825,167.9,197.7,0
36.263635,-86.607153,2825,168.6,197.2,-384
36.259827,-86.608658,2775,169.8,197.5,-832
36.255628,-86.610309,2675,171.1,197.7,-960
36.250693,-86.612296,2575,173.0,198.5,-832
36.244583,-86.614895,2475,172.4,199.0,-704
36.23845,-86.61738,2375,171.4,198.0,-768
36.232677,-86.619659,2275,171.4,198.0,-896
36.227097,-86.621876,2175,170.8,197.4,-704
36.221132,-86.624217,2075,169.2,197.9,-768
36.216338,-86.626204,1975,167.6,198.4,-1088
36.212311,-86.627827,1875,164.1,198.1,-1024
36.207539,-86.62971,1775,160.0,198.2,-768
36.204886,-86.63082,1750,155.6,198.0,-640
36.201874,-86.632004,1700,151.5,198.1,-576
36.199765,-86.632866,1675,147.1,197.8,-576
36.19618,-86.634268,1600,142.6,197.6,-640
36.192084,-86.635905,1525,138.8,198.0,-704
36.187242,-86.637833,1425,135.7,198.0,-704
36.182773,-86.639586,1325,133.5,197.9,-704
36.17775,-86.641674,1250,131.6,198.2,-576
36.173309,-86.643391,1150,132.2,197.6,-704
36.168109,-86.645488,1050,134.4,197.8,-576
36.162942,-86.647592,975,137.2,198.7,-640
36.158846,-86.649228,875,137.6,197.8,-704
36.153585,-86.651332,800,139.8,197.9,-704
36.149302,-86.653027,700,141.7,197.7,-768
36.144104,-86.655121,600,142.3,198.4,-768
36.139014,-86.657117,500,142.9,197.9,-768
36.136368,-86.658211,450,143.3,198.3,-704
36.120632,-86.664519,425,55.5,196.9,-704
36.120174,-86.664691,425,54.5,196.9,-704
36.106842,-86.686649,475,99.9,198.1,64
36.104828,-86.687508,525,99.9,198.1,64
36.104462,-86.687679,550,163.2,199.3,2176
36.10289,-86.688382,650,163.2,199.3,2432
36.10144,-86.688995,750,162.6,199.8,2880
36.099838,-86.689739,850,160.7,200.0,3008
36.098419,-86.690426,950,159.9,201.3,2752
36.096909,-86.69117,1050,160.6,201.9,2624
36.095352,-86.6922,1150,162.5,209.1,2496
36.093998,-86.693349,1225,164.8,215.6,2496
36.092834,-86.694635,1325,166.3,222.8,2624
36.09195,-86.695862,1400,168.0,229.1,2688
36.090833,-86.697849,1500,169.5,235.1,2816
36.089995,-86.699777,1600,170.6,240.9,2752
36.089401,-86.701527,1700,172.9,248.6,2304
36.088669,-86.704559,1800,176.0,253.8,2048
36.088257,-86.707191,1875,178.9,259.7,1728
36.08812,-86.709995,1950,181.9,264.3,1472
36.08812,-86.711655,1975,186.1,268.1,1216
36.088165,-86.713772,2025,189.0,271.2,1152
36.088319,-86.71649,2075,192.3,273.3,1152
36.088552,-86.719295,2125,196.9,275.5,1280
36.088852,-86.722527,2200,201.2,276.3,1344
36.089172,-86.726131,2250,205.3,276.4,1280
36.089529,-86.729639,2325,207.4,276.6,1152
36.089762,-86.731976,2350,211.5,276.8,960
36.089995,-86.734372,2400,215.6,276.9,832
36.090317,-86.738091,2425,220.5,276.8,960
36.090786,-86.742846,2500,224.5,276.6,1088
36.091019,-86.745709,2550,229.5,276.5,1472
36.09137,-86.749363,2650,232.6,276.7,1920
36.091782,-86.753597,2750,234.6,276.6,2176
36.09209,-86.756988,2850,235.6,276.6,2304
36.092416,-86.760436,2950,236.8,277.0,2688
36.092743,-86.762981,3050,237.6,278.5,2944
36.093155,-86.765614,3150,237.9,280.4,3136
36.093658,-86.768303,3250,237.9,281.6,3200
36.094184,-86.770545,3350,238.7,285.5,3264
36.09494,-86.773396,3450,239.1,288.3,3200
36.095721,-86.775922,3550,239.2,290.6,3136
36.096634,-86.778545,3650,239.8,292.8,2944
36.09749,-86.780772,3750,239.8,294.6,2880
36.098419,-86.78318,3850,240.6,296.1,2752
36.099678,-86.786265,3950,241.5,297.1,2624
36.100795,-86.788837,4050,242.4,297.5,2624
36.102098,-86.791875,4150,242.9,297.7,2688
36.10318,-86.79451,4250,242.9,297.2,2944
36.104193,-86.797018,4350,242.8,296.7,3072
36.104965,-86.798916,4450,242.4,296.5,3136
36.105916,-86.801284,4550,241.9,296.2,3136
36.107025,-86.804123,4650,240.6,296.1,3200
36.107758,-86.80584,4725,240.6,296.1,3200
36.10849,-86.807671,4800,240.6,296.1,3200
36.109268,-86.809616,4900,240.6,296.1,3136
36.110245,-86.812095,5000,240.2,295.9,2944
36.111223,-86.814666,5100,239.7,295.7,2496
36.112154,-86.817062,5175,241.5,295.5,2112
36.113068,-86.819515,5225,243.3,295.3,1664
36.113876,-86.82162,5275,246.1,295.0,1216
36.115585,-86.82621,5325,250.1,294.8,768
36.11653,-86.82875,5350,254.2,294.6,768
36.118019,-86.832723,5400,258.6,294.7,1024
36.119602,-86.836931,5450,263.5,294.9,1216
36.121719,-86.842575,5550,268.4,295.1,1152
36.123419,-86.846924,5600,272.9,295.2,1408
36.123885,-86.848209,5625,274.2,295.3,1664
36.124512,-86.849842,5675,275.5,295.4,2048
36.125656,-86.85276,5750,276.9,295.5,2496
36.126984,-86.856194,5850,277.3,295.6,2880
36.128128,-86.859112,5950,278.2,295.5,3008
36.129044,-86.861458,6050,278.6,295.7,3392
36.129959,-86.863747,6150,279.5,295.6,3584
36.130961,-86.866384,6250,280.9,295.7,3776
36.131744,-86.868324,6325,280.9,295.7,3904
36.13259,-86.870533,6425,280.9,295.7,4032
36.133195,-86.871994,6500,280.9,295.7,4160
36.134033,-86.874275,6600,280.9,295.7,4160
36.134811,-86.876163,6700,280.9,295.7,4160
36.135635,-86.878281,6800,281.3,295.9,4096
36.136597,-86.880684,6900,281.3,295.9,4032
36.13829,-86.885033,7100,281.3,295.9,3968
36.139945,-86.889291,7300,282.2,295.8,3968
36.141586,-86.893444,7500,282.2,295.8,3968
36.143234,-86.897621,7675,282.7,296.0,3968
36.144974,-86.90197,7875,282.7,296.0,3904
36.146759,-86.906548,8075,283.6,295.9,3776
36.148544,-86.911125,8275,284.5,295.8,3648
36.150652,-86.916407,8475,285.4,295.8,3328
36.152618,-86.921482,8675,288.5,295.7,3200
36.154861,-86.927204,8875,289.4,295.6,3264
36.15703,-86.932769,9075,291.6,295.6,3264
36.159164,-86.938362,9275,293.4,295.4,3008
36.161778,-86.945041,9475,297.0,295.5,2880
36.16392,-86.950651,9675,299.2,295.5,3136
36.166294,-86.956729,9875,300.6,295.6,3264
36.16864,-86.962795,10075,301.9,295.7,3008
36.170484,-86.967481,10225,304.1,295.7,2560
36.171741,-86.970695,10300,307.3,295.6,2112
36.172904,-86.973617,10350,309.9,295.8,1664
36.174487,-86.977649,10425,313.1,295.8,1216
36.177699,-86.985948,10500,322.0,295.8,832
36.181366,-86.995296,10600,331.9,295.7,1088
36.185074,-87.004738,10700,341.7,295.7,1088
36.188546,-87.013647,10775,349.8,295.8,896
36.192037,-87.022588,10850,358.7,295.8,960
36.196564,-87.034206,10950,368.5,295.7,1088
36.198927,-87.040236,11025,373.0,295.7,1536
36.200455,-87.044106,11075,375.7,295.9,1984
36.201645,-87.047138,11125,377.9,295.9,2368
36.202789,-87.050114,11200,377.9,295.9,2752
36.20549,-87.056866,11375,380.2,295.9,3200
36.208424,-87.064313,11575,381.5,296.0,3456
36.211029,-87.070999,11775,382.4,295.9,3392
36.213821,-87.078094,11950,383.3,295.8,3200
36.21927,-87.091896,12325,385.5,295.8,3584
36.224205,-87.10446,12725,386.0,296.0,3328
36.226812,-87.111122,12900,386.9,295.9,2880
36.233748,-87.12877,13300,392.2,295.9,2880
36.240051,-87.144871,13700,394.5,295.9,3200
36.245805,-87.15945,14100,395.4,295.8,3328
36.248552,-87.166521,14300,394.9,295.7,2944
36.250031,-87.170334,14375,394.9,295.7,2560
36.252136,-87.175754,14475,394.9,295.7,2112
36.254557,-87.182007,14575,394.5,295.5,1728
36.258281,-87.192117,14700,394.8,294.2,1280
36.260422,-87.198486,14750,394.1,292.5,896
36.2641,-87.210758,14825,394.4,289.4,448
36.265683,-87.217011,14825,394.0,287.9,0
36.268616,-87.229867,14825,394.2,284.9,-192
36.270996,-87.243004,14825,393.2,281.7,0
36.273038,-87.257567,14825,391.9,279.1,-64
36.276576,-87.289708,14825,394.6,277.7,-64
36.281418,-87.333887,14825,398.8,277.9,64
36.285375,-87.368658,14850,401.9,278.0,448
36.285887,-87.373099,14875,402.9,278.0,832
36.286423,-87.377758,14900,402.9,278.0,1280
36.286697,-87.38039,14925,402.9,278.0,1600
36.286972,-87.382908,14950,402.9,278.0,2112
36.287247,-87.385368,15000,401.9,278.0,2560
36.287567,-87.387886,15050,400.9,278.0,3008
36.287796,-87.390118,15100,399.9,278.0,3392
36.288254,-87.393894,15200,399.0,278.1,3840
36.288895,-87.399616,15375,397.0,278.1,4288
36.290314,-87.411518,15750,393.0,278.2,3840
36.290961,-87.417219,15875,393.0,278.2,3392
36.292786,-87.433205,16275,393.0,278.2,3392
36.294499,-87.447782,16675,391.9,278.1,3648
36.296128,-87.462334,17075,390.9,278.1,3584
36.297913,-87.477779,17475,390.7,277.9,3200
36.298735,-87.485066,17625,390.7,277.9,2752
36.301025,-87.505589,18025,393.7,277.9,2560
36.302444,-87.518177,18250,395.7,277.8,2112
36.305145,-87.54324,18625,402.5,277.6,1856
36.307859,-87.568924,19000,407.5,277.5,2304
36.310272,-87.591305,19400,409.6,277.6,2560
36.31284,-87.615441,19800,413.5,277.5,2368
36.315308,-87.638524,20200,415.5,277.5,2304
36.317868,-87.662659,20600,417.5,277.4,2240
36.320572,-87.688465,20975,420.6,277.5,2304
36.323268,-87.713792,21375,423.6,277.5,2048
36.326294,-87.74231,21750,426.6,277.4,1856
36.329178,-87.769661,22125,429.5,277.4,2048
36.33202,-87.796891,22500,431.6,277.5,1984
36.334953,-87.824532,22900,433.6,277.4,2048
36.337839,-87.852173,23275,435.6,277.4,2112
36.340679,-87.879346,23650,436.6,277.4,1920
36.34346,-87.906361,24025,437.6,277.4,2112
36.346358,-87.934161,24400,438.6,277.3,2112
36.349182,-87.961235,24800,438.6,277.3,1984
36.35213,-87.989677,25175,438.6,277.3,2176
36.354904,-88.016338,25550,438.6,277.3,1856
36.357856,-88.045076,25900,439.5,277.2,1920
36.360836,-88.074295,26250,441.6,277.3,1664
36.364014,-88.105202,26600,443.5,277.2,1472
36.367306,-88.137291,26925,445.5,277.2,1472
36.370834,-88.172092,27250,448.5,277.2,1664
36.374359,-88.206882,27550,451.6,277.2,1408
36.377747,-88.239841,27875,453.6,277.2,1280
36.381319,-88.274913,28200,455.6,277.2,1344
36.384717,-88.308164,28525,456.6,277.2,1728
36.386486,-88.325345,28725,456.6,277.2,2176
36.389139,-88.351291,29125,453.5,277.1,2496
36.3917,-88.37677,29525,450.4,277.0,2368
36.394363,-88.403435,29925,448.4,277.0,2176
36.3971,-88.431,30300,446.4,277.1,2112
36.399765,-88.458023,30675,444.3,277.0,1984
36.402466,-88.485317,31050,442.3,277.0,2048
36.40535,-88.514843,31400,441.2,276.9,1600
36.408272,-88.545013,31750,441.2,276.9,1664
36.411345,-88.576277,32100,441.2,276.9,1664
36.414464,-88.607892,32425,440.2,276.9,1536
36.417536,-88.63939,32750,440.2,276.9,1664
36.420593,-88.670483,33100,439.2,276.9,1728
36.423569,-88.701267,33450,438.1,276.8,1728
36.426361,-88.729935,33825,436.1,276.9,1984
36.429081,-88.758603,34200,433.9,276.6,2048
36.431688,-88.785426,34575,430.0,276.8,2240
36.43428,-88.812275,34975,427.1,276.9,2112
36.43504,-88.820022,35100,426.1,276.9,2496
36.437228,-88.842345,35500,421.1,277.0,2560
36.438345,-88.853974,35700,419.0,276.9,2112
36.43895,-88.860226,35775,416.9,276.8,1664
36.439788,-88.869109,35875,415.9,276.8,1216
36.440506,-88.87619,35925,413.9,276.8,832
36.44179,-88.889972,35975,410.9,276.9,384
36.446119,-88.935203,36000,405.7,276.6,0
36.450449,-88.981077,36000,404.7,276.7,0
36.454778,-89.026892,36000,403.7,276.7,0
36.459091,-89.071712,36000,402.9,276.8,64
36.463437,-89.117354,36000,402.8,276.7,0
36.467789,-89.163151,36000,402.8,276.7,0
36.472,-89.20784,36000,402.8,276.7,0
36.476212,-89.25333,36000,402.6,276.6,0
36.480423,-89.298306,36000,402.6,276.6,0
36.484543,-89.343109,36000,402.5,276.4,-64
36.488663,-89.388142,36000,402.5,276.4,0
36.492737,-89.432774,36000,403.5,276.4,-128
36.496811,-89.477863,36000,403.4,276.3,0
36.500977,-89.523411,36000,404.6,276.5,0
36.505096,-89.568844,36000,404.5,276.4,0
36.509151,-89.613901,36000,405.5,276.4,0
36.51329,-89.659481,36000,406.7,276.6,-64
36.517456,-89.705601,36000,407.4,276.2,-64
36.520556,-89.741062,36025,412.5,276.3,384
36.520975,-89.745678,36025,412.5,276.3,832
36.521393,-89.750576,36075,412.5,276.3,1280
36.52172,-89.753918,36100,412.5,276.3,1664
36.522093,-89.758535,36175,412.5,276.3,2048
36.522512,-89.76321,36250,411.5,276.3,2432
36.524551,-89.785824,36650,405.4,276.2,1984
36.52684,-89.812031,37025,401.4,276.3,2112
36.529215,-89.838711,37400,398.4,276.3,1728
36.531729,-89.867287,37750,395.3,276.2,1536
36.533312,-89.88552,37950,393.2,276.1,1088
