lat,lon,alt,gs,track,vs
45.449834,9.276614,525,166.4,356.2,1824
45.450989,9.276515,625,166.4,355.9,1824
45.452441,9.276346,725,166.4,356.2,1824
45.452907,9.276279,750,166.2,356.9,3168
45.453873,9.276254,825,164.2,356.9,3168
45.455002,9.276145,925,163.3,356.5,3168
45.455383,9.276123,975,163.3,356.5,3872
45.456436,9.275992,1075,161.3,356.8,3872
45.457489,9.275927,1175,160.2,357.1,3872
45.458496,9.275861,1275,160.3,356.8,3872
45.459229,9.275796,1350,160.3,356.4,3872
45.460076,9.275743,1425,162.4,356.1,3872
45.4611,9.275609,1525,162.4,356.1,3872
45.46225,9.275469,1625,162.4,356.1,3872
45.463715,9.275338,1750,160.5,355.7,3872
45.465179,9.275142,1850,159.5,355.3,3872
45.469014,9.274873,1925,164.0,359.0,3872
45.471295,9.275007,1950,166.4,3.8,3872
45.473236,9.275534,1975,169.9,10.5,3872
45.473557,9.2756,1975,170.8,12.2,3872
45.473948,9.275743,1975,170.8,12.2,448
45.475578,9.276547,2000,171.5,17.0,672
45.477264,9.277627,2025,172.4,23.6,832
45.478638,9.278739,2075,172.9,31.8,864
45.480093,9.280366,2100,172.1,38.9,992
45.481443,9.282241,2150,172.5,44.5,960
45.482467,9.28405,2175,173.4,52.7,896
45.483719,9.286848,2200,175.5,60.7,800
45.484589,9.289594,2250,176.6,67.4,768
45.485167,9.292223,2275,177.9,74.0,800
45.485493,9.29497,2300,179.4,80.7,800
45.485641,9.297965,2350,181.5,85.9,864
45.48555,9.300842,2375,184.5,94.0,864
45.485275,9.303262,2400,185.3,99.0,1024
45.484748,9.306224,2475,187.9,106.7,1248
45.484039,9.30869,2500,189.1,113.0,1248
45.482803,9.311698,2575,190.9,120.2,1440
45.481443,9.314263,2650,193.2,127.6,1536
45.479462,9.317453,2725,197.6,131.9,1536
45.477722,9.320199,2825,201.6,133.6,1856
45.475754,9.323077,2925,203.0,134.4,1952
45.473343,9.326321,3025,205.8,136.0,1952
45.470969,9.329536,3125,210.1,136.7,1600
45.468887,9.332297,3175,212.3,137.3,1376
45.468475,9.332886,3200,213.0,137.1,-4096
45.468083,9.333355,3200,213.0,137.1,1472
45.46582,9.336352,3300,215.8,137.1,1600
45.463521,9.339384,3400,218.6,137.0,1824
45.461565,9.341929,3500,221.5,137.4,2240
45.459686,9.344395,3600,223.0,137.7,2560
45.458214,9.346284,3700,224.4,137.7,2720
45.456538,9.348494,3800,226.4,137.1,3072
45.455383,9.350085,3900,227.8,136.4,3232
45.453931,9.352045,4000,230.5,135.7,3392
45.452721,9.353787,4100,232.6,135.2,3488
45.451324,9.355729,4200,235.5,135.2,3520
45.450067,9.357471,4300,236.2,135.0,3552
45.44895,9.359012,4375,237.6,136.0,3616
45.448158,9.360084,4450,238.3,136.2,3776
45.447367,9.361155,4525,238.5,137.2,3872
45.446091,9.362706,4625,239.5,138.7,4128
45.444807,9.364237,4725,239.3,140.3,4256
45.443848,9.365322,4825,239.7,141.3,4256
45.442712,9.366582,4925,240.2,142.3,4416
45.441742,9.36761,5000,239.8,142.8,4480
45.440872,9.368526,5075,240.8,143.3,4544
45.440058,9.369395,5150,240.8,143.3,4576
45.438721,9.370815,5275,241.6,143.4,4576
45.437256,9.372319,5375,243.2,143.7,4512
45.436055,9.373549,5475,244.0,143.8,4384
45.434612,9.375089,5575,244.0,143.8,4320
45.433308,9.376429,5675,244.8,144.0,4352
45.432424,9.377367,5750,244.8,144.0,4384
45.431493,9.378305,5825,246.2,143.9,4384
45.430481,9.379381,5925,246.2,143.9,4512
45.429444,9.380449,6000,246.2,143.9,4544
45.428467,9.381474,6100,247.6,143.9,4544
45.42707,9.382927,6200,247.6,143.9,4576
45.426041,9.383959,6300,248.0,143.4,4608
45.425125,9.38494,6375,248.6,143.2,4608
45.423843,9.386379,6475,249.8,142.8,4576
45.422562,9.387752,6575,250.4,142.6,4576
45.421531,9.388889,6650,252.4,142.4,4448
45.420227,9.390296,6750,253.6,142.1,4288
45.418924,9.39177,6825,255.0,142.0,4128
45.41762,9.393244,6925,257.1,141.8,4032
45.414641,9.39666,7125,260.2,140.9,3840
