lat,lon,alt,gs,track,vs
1.342706,103.990852,150,162.2,203.2,1536
1.341496,103.990331,200,162.2,203.2,1792
1.339448,103.989479,300,160.9,203.1,2112
1.338043,103.988854,400,160.9,203.1,2176
1.336349,103.988156,500,160.5,202.7,2432
1.334793,103.987504,600,159.5,202.9,2560
1.332977,103.986732,700,158.6,203.0,2624
1.331635,103.986201,800,158.2,202.7,2624
1.329987,103.985503,900,157.3,202.8,2624
1.328568,103.984944,1000,156.0,202.6,2560
1.326828,103.984199,1100,156.0,202.6,2496
1.325203,103.983512,1200,155.1,202.8,2496
1.323573,103.982849,1300,155.1,202.8,2368
1.321747,103.982104,1400,153.8,202.6,2304
1.320175,103.981428,1500,153.8,202.6,2240
1.318222,103.980661,1600,153.4,202.2,2176
1.31662,103.980009,1700,154.3,202.1,1856
1.314606,103.979171,1775,156.5,202.1,1408
1.311951,103.978101,1850,161.4,202.6,960
1.310027,103.977309,1875,165.5,202.4,768
1.308537,103.976693,1900,169.9,202.5,704
1.307007,103.976052,1925,174.0,202.3,640
1.305418,103.975414,1950,177.5,202.5,640
1.303882,103.974799,1975,181.6,202.3,640
1.30188,103.973958,2000,186.1,202.4,640
1.299925,103.973141,2000,190.9,202.8,576
1.298016,103.972336,2025,195.0,202.6,768
1.296387,103.971673,2075,199.5,202.7,960
1.294098,103.970746,2100,202.6,202.6,1088
1.291825,103.969779,2150,207.1,202.7,1216
1.288742,103.968464,2225,211.9,203.1,1152
1.286362,103.967487,2275,216.4,203.1,1088
1.284423,103.966654,2325,219.5,203.1,1088
1.281738,103.965485,2375,224.4,203.4,1280
1.278418,103.964097,2450,228.9,203.4,1536
1.275112,103.962676,2550,232.4,203.6,1984
1.272459,103.961492,2650,233.7,203.7,2304
1.270065,103.960457,2750,234.7,203.6,2560
1.267685,103.959433,2850,235.1,203.8,2688
1.265396,103.958409,2950,236.0,203.7,2816
1.263428,103.957562,3050,236.0,203.7,2880
1.261333,103.956662,3150,236.0,203.7,2944
1.259628,103.955895,3225,236.0,203.7,2944
1.257477,103.954964,3325,236.9,203.6,2816
1.255654,103.954199,3425,236.5,203.4,2688
1.253311,103.953195,3525,238.3,203.2,2432
1.250393,103.951926,3625,239.6,203.4,2240
1.247647,103.950743,3725,241.5,203.2,2304
