lat,lon,alt,gs,track
30.23388,120.40672,-50.0,0.0,0.0
30.23387,120.40672,-50.0,0.0,0.0
30.23356,120.40711,-50.0,0.0,0.0
30.23461,120.40949,-50.0,5.0,0.0
30.23638,120.41076,-50.0,6.0,0.0
30.23844,120.41541,-50.0,17.0,0.0
30.24081,120.42075,-50.0,22.0,0.0
30.24363,120.42715,-50.0,12.0,0.0
30.24543,120.43118,-50.0,4.0,0.0
30.24673,120.43413,-50.0,4.0,0.0
30.24827,120.43538,-50.0,11.0,0.0
30.24869,120.4363,-50.0,0.0,0.0
30.24955,120.43828,-50.0,13.0,0.0
30.25019,120.43971,-50.0,2.0,0.0
30.25041,120.44021,-50.0,7.0,0.0
30.252,120.43936,-50.0,6.0,0.0
30.24806,120.43053,0,62.0,243.0
30.22809,120.38676,1750,162.0,242.0
30.20576,120.33745,3275,199.0,242.0
30.17442,120.26574,4650,288.0,243.0
30.16631,120.17777,7050,293.0,264.0
30.23596,120.13248,9075,283.0,331.0
30.31013,120.10108,11075,293.0,340.0
30.38887,120.06802,13150,300.0,340.0
30.47282,120.05649,15550,316.0,353.0
30.55943,120.08547,17000,334.0,16.0
30.64037,120.05272,18450,319.0,341.0
30.71489,119.98416,19525,348.0,322.0
30.79137,119.91368,19700,352.0,322.0
30.86765,119.84301,19700,355.0,322.0
30.947,119.76943,19700,372.0,322.0
31.02837,119.693848,21300,373.0,322.0
31.110901,119.616825,22300,388.0,321.0
38.277832,116.338261,11800,326.0,4.0
38.360367,116.347026,11800,315.0,5.0
38.453796,116.356918,11800,316.0,5.0
38.537525,116.366089,11825,273.0,5.0
38.61173,116.373962,11800,267.0,5.0
38.684692,116.386533,11800,272.0,8.0
38.758484,116.404087,11700,269.0,10.0
38.832962,116.421701,9900,276.0,10.0
38.90735,116.4386,8350,271.0,10.0
38.980637,116.453765,6775,271.0,9.0
39.04737,116.46082,6225,237.0,5.0
39.22435,116.433464,3575,216.0,353.0
39.285899,116.423828,2975,187.0,353.0
39.33838,116.41555,2750,185.0,353.0
39.38878,116.40765,1825,154.0,353.0
39.42486,116.40192,1175,146.0,353.0
39.46736,116.395264,375,143.0,353.0
39.506287,116.404968,-50.0,0.0,0.0
39.506298,116.404893,-50.0,0.0,0.0
39.505577,116.404028,-50.0,2.0,0.0
39.505314,116.404117,-50.0,2.0,0.0
39.50584,116.40361,-50.0,3.0,0.0
39.50584,116.40361,-50.0,3.0,0.0
39.506464,116.402069,-50.0,9.0,0.0
39.506927,116.400072,-50.0,7.0,0.0
39.512959,116.399146,-50.0,4.0,0.0
39.514401,116.398132,-50.0,4.0,0.0
39.4843,116.40118,825,159.0,176.0
39.439009,116.407959,3025,164.0,173.0
39.38214,116.41681,4350,243.0,173.0
