lat,lon,alt,gs,track,vs
32.439042,-127.091077,39000,481.6,26.5,0
32.442906,-127.088835,39000,481.6,26.5,0
32.514359,-127.046722,39000,482.5,26.5,0
32.549278,-127.026056,39000,483.0,26.6,0
32.586194,-127.004195,39000,483.0,26.6,0
32.68023,-126.948535,39000,482.1,26.6,0
32.714026,-126.928468,39000,482.1,26.6,-64
32.720264,-126.924825,39000,482.1,26.6,-64
32.802246,-126.876105,39000,483.4,26.7,0
32.827661,-126.860981,39000,483.4,26.7,0
33.602895,-126.395073,39000,482.1,26.9,-64
33.626587,-126.380665,39000,481.2,26.9,0
33.899898,-126.214027,39000,475.0,27.0,0
33.928854,-126.196232,39000,475.0,27.0,0
34.15979,-126.054382,39000,479.0,27.2,0
34.198019,-126.030865,39000,478.5,27.1,64
34.236923,-126.00685,39000,477.6,27.2,0
34.275787,-125.982859,39000,477.6,27.2,0
34.313965,-125.959205,39000,476.8,27.2,0
34.345825,-125.939474,39000,476.8,27.2,0
34.38327,-125.916268,39000,475.4,27.2,0
34.422363,-125.892054,39000,474.5,27.2,0
34.458389,-125.869689,39000,473.6,27.3,0
34.494929,-125.846958,39000,472.3,27.2,0
34.528015,-125.82636,39000,471.4,27.3,0
34.56601,-125.802762,39000,470.1,27.2,0
34.602511,-125.78001,39000,470.1,27.2,0
34.641056,-125.755978,39000,468.3,27.3,64
34.674621,-125.734978,39000,467.4,27.4,0
34.709015,-125.71347,39000,466.9,27.3,0
34.746552,-125.689984,39000,466.0,27.3,0
34.784344,-125.666313,39000,463.8,27.3,-64
34.822005,-125.642681,39000,463.8,27.3,0
34.859665,-125.619077,39000,463.8,27.3,0
34.896163,-125.596104,39000,465.2,27.4,0
34.934103,-125.572243,39000,465.2,27.4,0
34.971112,-125.548954,39000,466.0,27.3,0
35.00885,-125.525189,39000,466.5,27.4,0
35.046852,-125.501175,39000,467.4,27.4,0
35.085114,-125.476984,39000,467.8,27.5,0
35.123245,-125.452937,39000,468.7,27.4,0
35.161278,-125.428848,39000,468.7,27.4,0
35.199218,-125.404816,39000,470.1,27.5,0
35.237045,-125.38084,39000,470.1,27.5,64
35.274679,-125.356926,39000,469.2,27.5,-64
35.312668,-125.332718,39000,467.0,27.5,0
35.350616,-125.308571,39000,465.6,27.5,0
35.387695,-125.284996,39000,464.7,27.6,-64
35.425415,-125.260963,39000,465.6,27.5,0
35.46396,-125.236368,39000,467.4,27.7,0
35.501807,-125.212175,39000,469.7,27.7,0
35.539375,-125.188157,39000,472.8,27.6,0
35.577896,-125.16346,39000,474.1,27.6,0
35.616531,-125.138683,39000,475.5,27.7,0
35.653009,-125.11511,39000,476.1,28.6,0
35.67014,-125.10313,39000,475.7,30.7,0
35.686899,-125.09039,39000,476.3,32.7,0
35.703006,-125.077125,39000,476.3,34.8,0
35.720032,-125.062008,39000,476.4,36.9,64
35.737244,-125.045586,39000,476.5,38.9,0
35.754318,-125.028076,39000,477.1,40.8,0
35.771298,-125.009454,39000,476.3,42.7,0
35.786847,-124.991163,39000,477.3,44.6,0
35.801651,-124.972515,39000,478.1,46.4,0
35.815887,-124.953461,39000,479.6,48.5,0
35.844772,-124.912319,39000,480.7,49.2,0
35.873853,-124.871307,39000,480.4,48.7,0
35.903134,-124.830342,39000,481.8,48.7,0
35.932068,-124.78981,39000,482.6,48.8,0
35.960953,-124.749069,39000,482.7,49.0,0
35.990158,-124.707699,39000,483.4,49.0,0
35.996017,-124.699402,39000,483.4,49.0,-384
35.998581,-124.69574,38975,483.4,49.0,-768
36.021423,-124.663353,38700,481.3,49.0,-960
36.045491,-124.629257,38425,476.4,49.1,-960
36.068893,-124.596004,38175,475.0,49.1,-1024
36.082965,-124.575961,38000,476.4,49.1,-1472
36.091764,-124.563514,37800,477.0,49.0,-1920
36.108197,-124.540139,37425,477.0,49.0,-1984
36.124237,-124.517326,37050,475.0,49.1,-1984
36.140442,-124.494267,36675,472.9,49.2,-1984
36.156647,-124.471149,36300,471.5,49.2,-1984
36.173184,-124.447515,35925,470.1,49.2,-1920
36.189849,-124.423614,35575,469.4,49.3,-1856
36.206268,-124.400139,35200,467.9,49.2,-1856
36.223251,-124.375877,34825,467.2,49.1,-1856
36.239195,-124.353138,34450,466.5,49.2,-1920
36.255628,-124.329646,34100,465.1,49.2,-1920
36.271455,-124.30703,33725,463.7,49.2,-1920
36.287702,-124.283772,33375,461.5,49.1,-1856
36.303635,-124.260979,33000,460.2,49.3,-1856
36.319565,-124.238033,32650,458.8,49.3,-1856
36.335837,-124.21464,32275,456.6,49.3,-1920
36.352224,-124.191089,31900,454.5,49.2,-1856
36.368317,-124.167995,31550,451.8,49.4,-1856
36.384065,-124.145274,31200,450.3,49.4,-1856
36.399948,-124.122334,30825,447.5,49.4,-1856
36.415628,-124.099634,30475,445.4,49.4,-1856
36.431534,-124.076672,30100,441.8,49.3,-1856
36.446445,-124.055221,29725,439.0,49.3,-2240
36.460504,-124.034943,29350,438.3,49.4,-1920
36.475388,-124.013443,28975,437.5,49.4,-2112
36.489761,-123.992729,28600,437.5,49.4,-2048
36.503998,-123.97213,28225,438.3,49.4,-2048
36.51902,-123.950442,27850,438.3,49.4,-2048
36.533661,-123.929214,27450,437.7,49.5,-2048
36.548255,-123.908016,27075,436.9,49.5,-2048
36.562958,-123.8867,26700,435.5,49.5,-2048
36.577606,-123.865414,26300,434.8,49.6,-1984
36.591874,-123.844669,25925,434.1,49.5,-2048
36.606262,-123.823757,25550,432.7,49.5,-2048
36.620923,-123.802536,25175,430.5,49.4,-2112
36.634982,-123.782082,24800,429.2,49.6,-1984
36.649704,-123.760643,24425,427.8,49.7,-2048
36.663611,-123.740299,24050,426.4,49.7,-2112
36.678589,-123.718414,23700,422.8,49.6,-1664
36.693741,-123.69627,23350,420.0,49.6,-1856
36.708527,-123.674755,23000,417.0,49.5,-1664
36.72345,-123.653069,22650,415.0,49.6,-1792
36.738328,-123.631313,22300,412.2,49.6,-1728
36.753178,-123.609515,21950,410.1,49.8,-1728
36.768036,-123.587723,21600,407.3,49.8,-1728
36.782739,-123.566154,21250,405.1,49.7,-1728
36.797791,-123.544006,20900,402.3,49.7,-1728
36.812625,-123.522326,20550,400.1,49.7,-1728
36.82695,-123.501263,20200,398.1,49.8,-1728
36.841162,-123.480309,19850,395.9,49.7,-1728
36.856198,-123.458265,19500,393.7,49.6,-1728
36.87049,-123.437308,19150,390.9,49.7,-1664
36.885361,-123.41556,18800,388.1,49.7,-1664
36.899818,-123.394318,18450,385.3,49.7,-1664
36.913969,-123.373479,18100,382.5,49.8,-1664
36.928299,-123.35233,17750,381.0,49.8,-1920
36.941345,-123.333162,17375,380.4,49.9,-1792
36.954895,-123.313001,17025,379.0,49.9,-1792
36.96783,-123.293888,16675,377.6,49.9,-1792
36.981216,-123.274023,16325,376.8,49.8,-1792
36.994675,-123.254096,15975,375.4,49.9,-1728
