lat,lon,alt,gs,track,vs
43.6772,10.387509,125,147.2,216.7,0
43.676566,10.386854,150,171.4,216.9,2048
43.674088,10.384252,300,172.2,216.7,2368
43.672656,10.382799,400,173.0,216.5,2496
43.671249,10.381441,500,174.0,215.9,2496
43.669956,10.380118,575,174.8,215.7,2496
43.668182,10.378503,675,176.4,214.1,2560
43.666763,10.37729,775,176.2,212.2,2688
43.665394,10.376129,875,176.3,211.1,2944
43.664044,10.375017,975,176.1,210.4,3072
43.66274,10.374037,1050,175.5,209.3,3136
43.661623,10.373186,1150,175.5,209.3,3200
43.660217,10.372116,1250,175.0,209.1,3264
43.658752,10.37103,1350,175.4,208.6,2944
43.657333,10.369944,1450,176.3,208.4,2496
43.656235,10.369114,1500,177.7,208.6,2112
43.654268,10.367693,1600,182.1,208.5,1664
43.651474,10.365473,1675,186.8,209.9,1216
43.650055,10.364259,1700,190.7,211.3,960
43.64772,10.362088,1750,195.5,213.5,896
43.64534,10.359852,1800,200.3,215.0,832
43.644241,10.358702,1825,203.4,215.8,896
43.642444,10.356838,1850,207.4,216.4,1088
43.640163,10.354483,1900,211.2,217.3,1024
43.637878,10.351995,1950,215.8,218.0,960
43.635406,10.349313,2000,220.5,218.7,960
43.633072,10.346694,2075,225.4,219.1,1344
43.631783,10.345197,2100,226.6,219.4,1728
43.629639,10.342734,2200,229.3,219.9,2176
43.627853,10.34069,2275,230.0,220.1,2496
43.626205,10.338774,2375,230.6,220.2,2624
43.624754,10.336958,2450,231.8,221.0,2816
43.623138,10.334941,2550,231.5,222.0,3200
43.621948,10.333408,2650,231.4,222.7,3392
43.620804,10.331811,2725,230.6,223.9,3776
43.619659,10.330214,2825,228.4,225.9,4032
43.618888,10.328979,2900,227.8,227.1,4160
43.617538,10.326625,3050,226.6,230.6,4224
43.616638,10.324913,3150,224.2,234.2,4032
43.615814,10.323124,3250,223.6,237.2,3968
43.615356,10.321847,3325,223.6,239.6,3968
43.61467,10.319931,3425,222.3,244.1,3776
43.613937,10.317567,3525,222.6,246.4,3520
43.613348,10.315312,3625,222.7,250.6,3200
43.612743,10.312304,3725,223.4,253.4,3008
43.612324,10.309623,3825,224.4,256.3,2880
43.611952,10.306484,3925,225.0,259.2,2560
43.611626,10.302952,4025,227.5,263.4,2304
43.611486,10.299225,4125,230.2,267.5,1920
43.611557,10.29387,4225,234.1,271.5,1600
43.611969,10.288441,4300,238.1,275.5,1408
43.612518,10.284544,4375,242.7,280.0,1280
43.613255,10.28013,4425,247.4,284.0,1152
43.613892,10.277199,4450,251.4,285.7,1088
43.615128,10.271834,4525,255.6,287.3,1152
43.616095,10.26777,4575,259.3,287.7,1536
43.616867,10.264488,4650,262.5,288.4,1984
43.617874,10.260656,4750,263.4,289.0,2432
43.618888,10.256653,4850,265.0,289.4,2688
43.619705,10.253502,4950,265.4,289.6,2752
43.620704,10.249786,5050,265.7,289.8,2816
43.621728,10.245928,5150,267.0,289.9,2752
43.622543,10.242771,5250,268.0,290.5,2816
43.62345,10.239454,5350,268.4,290.7,2816
43.62442,10.236,5450,269.1,291.1,2816
43.625406,10.232718,5550,270.7,291.5,2880
43.62629,10.229514,5650,271.1,291.6,2944
43.627454,10.22559,5750,270.7,291.5,3008
43.628199,10.222975,5850,271.7,291.4,3008
43.629176,10.219443,5950,271.7,291.4,3008
43.630154,10.215977,6050,272.3,291.1,3008
43.630899,10.213296,6150,271.9,290.9,2880
43.63183,10.20983,6250,272.5,290.6,2816
43.632935,10.205788,6350,273.4,290.6,2816
43.633804,10.20253,6450,274.0,290.3,2880
43.634483,10.200021,6525,274.0,290.3,2944
43.635321,10.196686,6625,274.3,289.8,3072
43.636139,10.193524,6725,274.5,289.4,3072
43.636997,10.190081,6825,274.8,288.9,3008
