lat,lon,alt,gs,track
45.059505,-93.34743,-50.0,0.1,0.0
45.059509,-93.34743,-50.0,0.1,0.0
45.059529,-93.347765,-50.0,5.2,0.0
45.059529,-93.34805,-50.0,0.5,0.0
45.059521,-93.348067,-50.0,0.1,0.0
45.059529,-93.348234,-50.0,3.2,0.0
45.059494,-93.348452,-50.0,4.2,0.0
45.059418,-93.348509,-50.0,5.2,0.0
45.059372,-93.348509,-50.0,5.2,0.0
45.059098,-93.348502,-50.0,6.8,0.0
45.058823,-93.348296,-50.0,4.8,0.0
45.05864,-93.348116,-50.0,0.1,0.0
45.058644,-93.3481,-50.0,0.0,0.0
45.058644,-93.3481,-50.0,0.0,0.0
45.05864,-93.348116,-50.0,0.0,0.0
45.058644,-93.3481,-50.0,0.0,0.0
45.05864,-93.348116,-50.0,0.0,0.0
45.05864,-93.348116,-50.0,0.0,0.0
45.058644,-93.3481,-50.0,0.0,0.0
45.058644,-93.3481,-50.0,0.0,0.0
45.058644,-93.3481,-50.0,0.0,0.0
45.05864,-93.348116,-50.0,0.0,0.0
45.058644,-93.3481,-50.0,0.0,0.0
45.058644,-93.3481,-50.0,0.0,0.0
45.05864,-93.348116,-50.0,0.0,0.0
45.05864,-93.348116,-50.0,0.0,0.0
45.058594,-93.348149,-50.0,0.0,0.0
45.058491,-93.348165,-50.0,4.8,0.0
45.058237,-93.348134,-50.0,5.8,0.0
45.058004,-93.348368,-50.0,4.8,0.0
45.057864,-93.348703,-50.0,6.8,0.0
45.057981,-93.349005,-50.0,10.8,0.0
45.058079,-93.34913,-50.0,16.5,0.0
45.058136,-93.349195,875,16.5,320.6
45.058365,-93.349457,875,29.8,320.4
45.058795,-93.349892,875,42.6,320.7
45.05896,-93.350111,875,46.2,321.1
45.059121,-93.350294,875,49.8,321.5
45.05954,-93.350763,875,51.2,321.3
45.059633,-93.35083,875,58.4,322.0
45.060844,-93.352036,875,66.9,325.4
45.061496,-93.352706,900,71.0,324.7
45.062119,-93.353315,925,75.8,323.6
45.063126,-93.354492,975,79.8,322.1
45.065323,-93.356977,1075,83.9,320.8
45.066663,-93.358601,1175,85.0,318.8
45.068344,-93.360574,1275,88.7,320.0
45.070713,-93.363357,1375,92.5,321.1
45.072556,-93.365413,1425,95.2,324.0
45.073334,-93.366002,1475,94.0,330.7
45.074112,-93.366525,1500,94.5,337.0
45.075042,-93.366908,1550,92.9,345.7
45.076492,-93.367244,1600,95.2,350.9
45.079278,-93.367778,1700,98.7,353.0
45.08139,-93.368094,1800,99.7,353.1
45.083515,-93.368448,1900,101.7,353.2
45.086168,-93.368984,2000,103.9,352.3
45.089054,-93.36952,2100,105.1,351.8
45.092422,-93.370318,2200,105.5,350.2
45.09613,-93.371233,2300,109.0,348.9
45.099106,-93.372018,2400,108.3,351.0
45.100599,-93.3722,2450,108.2,356.8
45.102081,-93.372149,2500,108.2,3.2
45.104095,-93.371953,2525,111.3,4.1
45.105906,-93.371731,2550,115.4,5.0
45.107986,-93.371429,2575,119.7,6.2
45.110096,-93.371061,2600,123.9,6.9
45.110916,-93.370972,2575,125.9,6.8
45.115952,-93.370187,2550,130.5,4.8
45.122432,-93.369453,2625,135.3,3.8
45.125885,-93.369206,2650,140.2,2.9
45.132385,-93.368487,2725,140.4,4.1
45.136322,-93.368094,2725,142.5,4.8
45.141519,-93.367444,2700,146.6,5.1
45.147446,-93.366721,2625,149.6,5.0
45.153157,-93.366037,2550,149.9,6.1
45.159348,-93.365217,2475,148.6,5.0
45.166168,-93.364432,2475,148.3,3.9
45.17157,-93.36404,2475,144.2,3.2
45.175921,-93.363692,2500,140.2,2.9
45.182098,-93.36332,2525,136.1,2.1
45.183742,-93.363424,2525,135.5,354.9
45.186813,-93.363909,2525,133.3,356.1
45.188324,-93.363909,2525,133.2,3.0
45.190247,-93.363517,2525,133.0,10.0
45.192215,-93.363124,2525,132.3,3.9
45.196106,-93.362863,2525,132.0,0.9
45.200043,-93.362994,2525,134.0,0.9
45.203945,-93.36262,2525,135.0,359.1
45.206543,-93.362667,2525,135.2,3.0
45.210649,-93.362151,2525,135.1,2.1
45.211859,-93.362218,2525,135.7,354.1
45.215583,-93.362888,2500,135.3,356.2
45.21684,-93.362821,2500,135.2,3.0
45.218097,-93.36262,2500,135.1,10.2
45.220688,-93.362013,2525,134.0,6.9
45.221878,-93.362013,2525,132.0,0.0
45.227268,-93.362285,2575,127.1,1.8
45.232224,-93.361816,2625,125.3,4.1
45.237167,-93.361489,2600,130.1,2.2
45.244995,-93.361293,2550,133.0,0.9
45.252731,-93.361228,2575,135.0,0.0
45.265503,-93.361424,2550,139.0,359.2
45.273285,-93.361424,2500,142.0,0.8
45.278708,-93.361213,2400,146.1,2.0
45.280896,-93.36108,2400,147.1,2.0
45.282805,-93.361013,2375,146.1,2.0
45.283876,-93.360946,2400,145.1,2.0
45.289856,-93.36077,2475,141.0,0.8
45.294629,-93.360678,2500,138.0,0.8
45.304452,-93.360678,2525,134.0,0.0
45.311528,-93.360678,2575,131.0,0.0
45.316772,-93.360574,2650,133.1,2.2
45.319116,-93.360477,2650,134.1,2.1
45.325836,-93.360182,2600,138.1,2.1
45.33108,-93.359941,2575,139.1,2.1
45.337411,-93.35974,2625,136.0,0.8
45.344055,-93.359593,2600,135.0,0.9
45.350259,-93.359271,2550,138.2,2.9
45.356781,-93.358808,2475,139.2,2.9
45.363235,-93.35835,2475,140.1,2.0
45.37023,-93.358199,2475,145.0,1.2
45.38356,-93.357958,2475,148.0,1.2
45.392303,-93.357631,2525,147.1,2.0
45.398209,-93.3575,2600,144.0,1.2
45.405051,-93.357194,2625,147.0,1.2
45.410431,-93.357108,2600,150.0,358.9
45.411941,-93.357328,2600,149.9,353.9
45.413177,-93.357762,2600,148.0,345.1
45.414548,-93.358534,2600,148.6,336.2
45.415604,-93.359462,2600,149.0,327.1
45.416931,-93.360901,2600,149.6,319.1
45.417847,-93.36234,2600,149.4,312.0
45.418625,-93.363974,2600,147.3,302.0
45.419249,-93.365836,2600,145.5,293.9
45.419678,-93.367506,2625,145.5,287.2
45.419952,-93.369337,2650,146.0,285.1
45.420044,-93.370906,2675,145.3,274.0
45.419994,-93.373339,2675,146.3,266.1
45.419724,-93.375484,2675,146.7,259.0
45.419357,-93.377315,2675,148.0,251.1
45.418598,-93.379569,2700,146.7,244.1
45.417899,-93.381243,2725,145.3,237.1
45.416702,-93.383593,2750,147.1,230.8
45.415618,-93.385129,2725,148.5,226.1
45.414548,-93.386335,2700,150.0,216.9
45.412811,-93.387909,2700,151.6,211.0
45.411149,-93.389081,2675,153.4,205.1
45.40952,-93.389952,2650,155.6,198.0
45.407684,-93.390525,2625,157.3,189.9
45.405075,-93.390852,2625,156.6,185.1
45.403336,-93.391244,2625,155.3,191.9
45.401962,-93.391833,2625,154.4,200.1
45.400726,-93.392748,2625,152.3,209.9
45.399511,-93.394039,2625,151.8,215.9
45.398487,-93.395445,2625,151.3,223.9
45.397649,-93.396986,2625,151.4,233.1
45.397091,-93.398393,2600,150.8,241.1
45.396672,-93.399867,2600,149.9,250.1
45.396332,-93.401576,2600,149.9,256.9
45.396149,-93.403931,2600,149.6,265.0
45.396149,-93.4055,2600,149.2,266.9
45.39624,-93.406612,2600,148.1,277.0
45.396532,-93.408307,2600,148.0,284.9
45.397064,-93.410339,2625,147.9,293.1
45.397705,-93.411974,2625,147.1,301.1
45.398673,-93.413667,2625,148.4,309.8
45.399353,-93.41459,2625,149.4,318.0
45.400629,-93.415877,2600,151.7,326.8
45.401885,-93.416815,2600,154.7,333.9
45.403515,-93.417686,2575,157.8,341.9
45.404958,-93.418155,2550,160.4,348.1
45.406906,-93.418448,2525,164.4,356.2
45.41185,-93.418579,2425,168.0,359.0
45.413727,-93.418644,2425,168.0,359.0
45.418945,-93.418579,2425,166.0,1.0
45.423798,-93.418383,2425,161.1,2.1
45.426279,-93.418289,2450,157.0,1.1
45.427826,-93.418383,2450,152.2,352.8
45.429199,-93.418841,2475,150.2,345.0
45.429817,-93.419227,2475,149.1,335.8
45.430748,-93.420098,2475,148.4,326.0
45.431586,-93.421102,2475,147.1,313.9
45.432424,-93.423045,2475,147.1,313.9
45.432517,-93.42338,2475,143.2,294.8
45.43277,-93.424661,2475,140.2,284.0
45.432816,-93.4261,2475,138.1,272.1
45.432678,-93.427538,2475,136.6,261.2
45.432144,-93.429677,2500,136.5,259.0
45.431772,-93.430615,2500,135.9,237.0
45.43112,-93.431687,2500,136.1,229.2
45.430329,-93.432625,2500,136.8,217.9
45.429212,-93.433429,2500,137.6,210.1
45.428604,-93.433751,2475,138.8,195.0
45.427551,-93.433947,2475,139.7,189.1
45.426544,-93.433947,2475,141.0,180.0
45.425627,-93.433696,2450,142.7,171.1
45.424836,-93.433295,2450,144.9,159.8
45.424026,-93.432704,2450,146.4,151.0
45.423253,-93.431888,2450,147.4,141.9
45.422508,-93.430749,2450,148.2,130.9
45.421856,-93.429476,2450,148.1,123.2
45.421531,-93.428404,2450,147.7,114.0
45.42128,-93.427146,2475,146.3,103.8
45.421188,-93.425184,2500,146.2,93.1
45.421205,-93.423849,2500,145.3,86.1
45.421531,-93.42204,2500,144.8,76.8
45.421875,-93.420803,2500,143.2,65.2
45.422881,-93.418892,2500,141.5,58.0
45.423615,-93.418056,2500,139.4,43.0
45.42437,-93.417485,2500,137.4,29.2
45.425301,-93.416949,2500,135.4,19.0
45.42721,-93.416011,2500,134.7,18.2
45.427734,-93.415636,2500,134.0,30.0
45.428696,-93.414525,2525,133.2,38.0
45.429119,-93.413867,2525,134.5,48.0
45.429631,-93.412662,2550,134.0,60.0
45.429956,-93.411322,2550,135.7,72.0
45.430115,-93.410078,2550,135.6,81.1
45.430096,-93.408843,2550,136.1,92.1
45.430003,-93.407771,2550,136.1,100.2
45.42977,-93.406767,2550,136.6,107.9
45.429444,-93.405762,2525,136.9,115.1
45.428839,-93.404623,2525,136.8,125.8
45.428375,-93.403996,2525,136.6,137.1
45.427368,-93.403015,2525,135.7,147.9
45.426407,-93.402427,2525,135.0,157.8
45.425581,-93.402211,2525,134.5,168.9
45.424713,-93.402165,2525,132.1,177.8
45.423523,-93.402361,2525,130.5,188.8
45.422974,-93.40268,2525,128.8,200.0
45.422322,-93.403149,2525,127.9,207.0
45.421692,-93.403865,2525,127.3,218.9
45.421112,-93.40469,2525,127.3,231.1
45.420599,-93.405829,2500,127.9,236.8
45.420274,-93.407102,2500,128.0,245.0
45.42018,-93.408106,2475,128.9,257.9
45.420181,-93.409358,2475,130.1,272.2
45.42032,-93.410518,2475,130.8,276.1
45.420502,-93.41132,2475,131.6,288.2
45.420914,-93.412563,2475,132.4,296.0
45.421437,-93.4136,2475,132.8,307.0
45.422136,-93.414537,2475,134.0,318.9
45.422882,-93.415244,2475,135.5,328.9
45.423798,-93.415833,2475,135.7,336.1
45.424759,-93.416159,2475,137.1,349.9
45.425674,-93.416279,2475,138.1,352.9
45.427094,-93.416225,2475,140.1,2.0
45.431213,-93.415767,2475,138.5,5.0
45.436567,-93.41514,2525,134.5,5.1
45.438171,-93.414917,2600,132.5,5.2
45.440198,-93.414671,2700,128.5,4.9
45.442703,-93.414394,2800,124.3,4.2
45.444717,-93.414198,2900,122.3,4.2
45.44696,-93.414001,3000,121.2,2.8
45.449844,-93.413871,3100,119.1,1.9
45.452042,-93.413805,3200,118.1,1.9
45.454955,-93.4138,3300,117.0,359.0
45.457981,-93.413934,3400,117.2,357.1
45.461105,-93.414263,3500,116.3,356.0
45.463986,-93.414604,3600,113.6,353.9
45.467291,-93.415073,3700,112.6,353.9
45.470597,-93.415676,3800,112.1,351.8
45.473969,-93.41629,3900,111.9,352.8
45.477812,-93.416949,4000,113.9,352.9
45.481164,-93.417619,4100,113.4,350.9
45.483817,-93.418356,4200,112.0,349.2
45.486657,-93.41916,4300,112.0,349.2
45.490265,-93.420279,4400,113.0,346.7
45.494202,-93.421587,4500,117.4,346.2
45.497923,-93.423112,4600,119.6,344.0
45.499695,-93.423876,4700,118.0,343.2
45.501526,-93.424661,4800,115.7,341.9
45.503357,-93.425642,4900,115.5,339.2
45.505883,-93.42693,5000,114.8,340.1
45.508257,-93.428203,5100,113.9,340.0
45.510771,-93.429476,5200,111.7,340.1
45.513199,-93.430808,5300,111.4,339.0
45.514263,-93.431352,5350,110.7,339.9
45.515671,-93.432116,5450,108.3,338.9
45.517056,-93.432893,5500,107.7,338.2
45.519244,-93.434165,5600,106.6,336.8
45.522446,-93.436236,5675,108.3,334.9
45.525284,-93.438263,5775,106.5,332.0
45.527763,-93.440261,5875,103.8,331.2
45.529678,-93.441794,5950,104.2,332.0
45.530649,-93.442338,5975,105.3,337.1
45.531813,-93.442874,6025,106.6,343.1
45.533163,-93.443343,6075,108.7,349.9
45.53508,-93.443625,6150,109.5,354.8
45.537643,-93.443887,6250,107.1,357.9
45.540471,-93.443946,6350,103.0,358.9
45.541915,-93.443946,6400,100.0,0.0
45.542908,-93.443887,6425,95.0,1.2
45.545105,-93.443821,6475,90.0,1.3
45.546707,-93.443812,6500,85.0,0.7
45.547408,-93.443802,6500,80.0,0.7
45.548991,-93.443733,6525,75.0,0.8
45.549503,-93.443802,6525,72.4,353.7
45.54982,-93.443946,6500,69.4,345.0
